contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA251219P01070000,NVDA,2025-12-19,1070.00,put,299.65,305.88,302.45,2,309.30,17,0,15,2024-04-15,0.51982,-0.44220,0.00068,-0.08634,4.39953,-11.52400
NVDA251219P01080000,NVDA,2025-12-19,1080.00,put,284.40,315.52,309.90,36,321.15,24,0,124,2024-04-15,0.52714,-0.44465,0.00067,-0.08741,4.40343,-11.72168
NVDA251219P01090000,NVDA,2025-12-19,1090.00,put,305.60,320.25,317.10,36,323.40,19,0,22,2024-04-15,0.52317,-0.45165,0.00068,-0.08485,4.41360,-11.90230
NVDA251219P01100000,NVDA,2025-12-19,1100.00,put,317.15,329.90,324.55,36,335.25,1,0,36,2024-04-15,0.53019,-0.45398,0.00067,-0.08581,4.41667,-12.09747
NVDA251219P01110000,NVDA,2025-12-19,1110.00,put,324.85,334.52,331.30,36,337.75,17,0,19,2024-04-15,0.52576,-0.46114,0.00068,-0.08301,4.42518,-12.27844
NVDA251219P01120000,NVDA,2025-12-19,1120.00,put,348.50,342.07,337.25,6,346.90,29,0,22,2024-04-15,0.52790,-0.46541,0.00068,-0.08233,4.42956,-12.46691
NVDA251219P01130000,NVDA,2025-12-19,1130.00,put,426.80,349.25,344.25,31,354.25,25,0,17,2024-04-15,0.52912,-0.47002,0.00067,-0.08132,4.43372,-12.65417
NVDA251219P01140000,NVDA,2025-12-19,1140.00,put,341.75,356.60,351.75,5,361.45,5,0,30,2024-04-15,0.53064,-0.47442,0.00067,-0.08040,4.43714,-12.84139
NVDA251219P01150000,NVDA,2025-12-19,1150.00,put,335.05,363.93,359.00,31,368.85,30,0,8,2024-04-15,0.53201,-0.47882,0.00067,-0.07939,4.44002,-13.02819
NVDA251219P01160000,NVDA,2025-12-19,1160.00,put,351.70,371.45,366.40,34,376.50,30,0,26,2024-04-15,0.53369,-0.48301,0.00067,-0.07847,4.44225,-13.21483
NVDA251219P01170000,NVDA,2025-12-19,1170.00,put,367.85,379.20,374.30,36,384.10,30,0,23,2024-04-15,0.53583,-0.48691,0.00067,-0.07770,4.44389,-13.40124
NVDA251219P01180000,NVDA,2025-12-19,1180.00,put,372.40,386.55,381.45,30,391.65,30,0,29,2024-04-15,0.53689,-0.49126,0.00067,-0.07653,4.44522,-13.58692
NVDA251219P01190000,NVDA,2025-12-19,1190.00,put,487.30,394.45,389.55,5,399.35,5,0,7,2024-04-15,0.53933,-0.49486,0.00066,-0.07583,4.44592,-13.77254
NVDA251219P01200000,NVDA,2025-12-19,1200.00,put,389.68,402.12,396.95,5,407.30,6,0,73,2024-04-15,0.54101,-0.49877,0.00066,-0.07484,4.44626,-13.95758
NVDA251219P01210000,NVDA,2025-12-19,1210.00,put,498.25,409.77,404.80,36,414.75,30,0,35,2024-04-15,0.54253,-0.50270,0.00066,-0.07379,4.44618,-14.14226
NVDA251219P01220000,NVDA,2025-12-19,1220.00,put,416.05,417.70,412.70,31,422.70,1,0,50,2024-04-15,0.54467,-0.50624,0.00066,-0.07294,4.44574,-14.32648
NVDA251219P01230000,NVDA,2025-12-19,1230.00,put,518.55,427.25,420.50,36,434.00,36,0,48,2024-04-15,0.55046,-0.50776,0.00065,-0.07344,4.44545,-14.50938
NVDA251219P01240000,NVDA,2025-12-19,1240.00,put,404.90,435.38,428.75,36,442.00,36,0,149,2024-04-15,0.55290,-0.51097,0.00065,-0.07269,4.44460,-14.69225
NVDA251219P01250000,NVDA,2025-12-19,1250.00,put,534.45,444.15,436.30,36,452.00,2,0,99,2024-04-15,0.55671,-0.51337,0.00064,-0.07246,4.44379,-14.87413
NVDA251219P01260000,NVDA,2025-12-19,1260.00,put,418.55,449.48,444.65,36,454.30,30,0,231,2024-04-15,0.55275,-0.51996,0.00065,-0.06927,4.44072,-15.05891
NVDA251219P01270000,NVDA,2025-12-19,1270.00,put,426.15,459.65,452.40,28,466.90,7,0,197,2024-04-15,0.55961,-0.52054,0.00064,-0.07019,4.44039,-15.23817
NVDA251219P01280000,NVDA,2025-12-19,1280.00,put,560.60,468.35,460.70,36,476.00,7,0,30,2024-04-15,0.56311,-0.52288,0.00063,-0.06982,4.43897,-15.41847
NVDA251219P01290000,NVDA,2025-12-19,1290.00,put,441.55,476.32,468.65,5,484.00,7,0,25,2024-04-15,0.56479,-0.52619,0.00063,-0.06875,4.43670,-15.59935
NVDA251219P01300000,NVDA,2025-12-19,1300.00,put,458.00,484.40,476.80,36,492.00,36,0,2,2024-04-15,0.56677,-0.52926,0.00063,-0.06779,4.43432,-15.77964
NVDA251219P01320000,NVDA,2025-12-19,1320.00,put,609.70,500.68,493.50,5,507.85,36,0,0,2024-04-15,0.57073,-0.53523,0.00062,-0.06585,4.42894,-16.13902
NVDA251219P01340000,NVDA,2025-12-19,1340.00,put,623.95,516.80,510.10,10,523.50,7,0,0,2024-04-15,0.57424,-0.54124,0.00062,-0.06370,4.42251,-16.49729
NVDA251219P01360000,NVDA,2025-12-19,1360.00,put,498.50,534.25,526.90,36,541.60,5,0,6,2024-04-15,0.58034,-0.54550,0.00061,-0.06258,4.41733,-16.85115
NVDA251219P01380000,NVDA,2025-12-19,1380.00,put,672.70,549.40,543.80,34,555.00,1,0,0,2024-04-15,0.58110,-0.55273,0.00061,-0.05926,4.40739,-17.20977
NVDA251219P01400000,NVDA,2025-12-19,1400.00,put,545.55,568.80,561.60,36,576.00,36,1,0,2024-04-15,0.59146,-0.55397,0.00060,-0.05990,4.40554,-17.55448
NVDA251219P01420000,NVDA,2025-12-19,1420.00,put,707.20,585.88,578.75,24,593.00,6,0,0,2024-04-15,0.59619,-0.55838,0.00059,-0.05822,4.39859,-17.90470
NVDA251219P01440000,NVDA,2025-12-19,1440.00,put,710.15,601.92,596.05,15,607.80,35,0,0,2024-04-15,0.59848,-0.56411,0.00059,-0.05549,4.38876,-18.25710
NVDA251219P01460000,NVDA,2025-12-19,1460.00,put,609.62,621.02,614.05,5,628.00,6,0,15,2024-04-15,0.60747,-0.56551,0.00058,-0.05563,4.38621,-18.59780
NVDA251219P01480000,NVDA,2025-12-19,1480.00,put,627.65,640.02,632.05,36,648.00,7,0,1,2024-04-15,0.61616,-0.56690,0.00057,-0.05565,4.38362,-18.93720
NVDA251219P01500000,NVDA,2025-12-19,1500.00,put,593.50,657.83,649.65,36,666.00,7,0,1,2024-04-15,0.62195,-0.56989,0.00057,-0.05446,4.37788,-19.27952
NVDA251219P01520000,NVDA,2025-12-19,1520.00,put,0.00,674.75,667.60,12,681.90,28,0,0,2024-04-15,0.62546,-0.57414,0.00056,-0.05227,4.36929,-19.62426
NVDA251219P01540000,NVDA,2025-12-19,1540.00,put,0.00,693.92,685.85,36,702.00,7,0,0,2024-04-15,0.63415,-0.57499,0.00055,-0.05237,4.36751,-19.95896
NVDA251219P01560000,NVDA,2025-12-19,1560.00,put,667.15,711.60,704.30,5,718.90,31,0,0,2024-04-15,0.63918,-0.57796,0.00055,-0.05087,4.36112,-20.29852
NVDA251219P01580000,NVDA,2025-12-19,1580.00,put,663.15,730.48,722.95,36,738.00,27,0,12,2024-04-15,0.64695,-0.57906,0.00054,-0.05061,4.35868,-20.63206
NVDA251219P01600000,NVDA,2025-12-19,1600.00,put,721.98,749.73,741.45,6,758.00,6,1,21,2024-04-15,0.65533,-0.57963,0.00054,-0.05064,4.35741,-20.96330
NVDA251219P01620000,NVDA,2025-12-19,1620.00,put,701.35,768.10,760.20,6,776.00,6,0,7,2024-04-15,0.66158,-0.58140,0.00053,-0.04975,4.35340,-21.29707
NVDA251219P01640000,NVDA,2025-12-19,1640.00,put,741.50,786.40,778.80,6,794.00,6,0,0,2024-04-15,0.66768,-0.58314,0.00052,-0.04880,4.34939,-21.63001
NVDA251219P01650000,NVDA,2025-12-19,1650.00,put,0.00,796.15,788.30,6,804.00,6,0,0,2024-04-15,0.67195,-0.58319,0.00052,-0.04888,4.34926,-21.79393
NVDA251219P01660000,NVDA,2025-12-19,1660.00,put,0.00,805.90,797.80,6,814.00,6,0,0,2024-04-15,0.67637,-0.58312,0.00052,-0.04904,4.34944,-21.95733
NVDA251219P01670000,NVDA,2025-12-19,1670.00,put,824.00,814.00,804.00,2,824.00,6,0,0,2024-04-15,0.67683,-0.58550,0.00052,-0.04741,4.34378,-22.12749
NVDA251219P01680000,NVDA,2025-12-19,1680.00,put,776.55,822.00,812.00,2,832.00,3,0,2,2024-04-15,0.67698,-0.58805,0.00052,-0.04563,4.33754,-22.29811
NVDA251219P01690000,NVDA,2025-12-19,1690.00,put,816.17,832.00,822.00,11,842.00,3,0,6,2024-04-15,0.68186,-0.58760,0.00051,-0.04601,4.33867,-22.45986
NVDA251219P01700000,NVDA,2025-12-19,1700.00,put,795.18,842.00,832.00,6,852.00,3,0,1,2024-04-15,0.68674,-0.58711,0.00051,-0.04640,4.33986,-22.62140
NVDA251219P01710000,NVDA,2025-12-19,1710.00,put,805.05,852.00,842.00,6,862.00,3,0,1,2024-04-15,0.69146,-0.58670,0.00051,-0.04673,4.34087,-22.78302
NVDA251219P01720000,NVDA,2025-12-19,1720.00,put,0.00,862.00,852.00,2,872.00,6,0,0,2024-04-15,0.69619,-0.58626,0.00050,-0.04706,4.34194,-22.94445
NVDA251219P01730000,NVDA,2025-12-19,1730.00,put,0.00,872.00,862.00,6,882.00,3,0,0,2024-04-15,0.70091,-0.58580,0.00050,-0.04739,4.34306,-23.10570
NVDA251219P01740000,NVDA,2025-12-19,1740.00,put,0.00,880.00,870.00,6,890.00,3,0,0,2024-04-15,0.70107,-0.58817,0.00050,-0.04564,4.33724,-23.27477
NVDA251219P01750000,NVDA,2025-12-19,1750.00,put,0.00,890.00,880.00,2,900.00,2,0,0,2024-04-15,0.70564,-0.58775,0.00049,-0.04592,4.33829,-23.43583
NVDA251219P01760000,NVDA,2025-12-19,1760.00,put,0.00,900.00,890.00,6,910.00,3,0,0,2024-04-15,0.71036,-0.58721,0.00049,-0.04627,4.33962,-23.59645
NVDA251219P01770000,NVDA,2025-12-19,1770.00,put,0.00,910.00,900.00,6,920.00,3,0,0,2024-04-15,0.71494,-0.58674,0.00049,-0.04656,4.34077,-23.75717
NVDA251219P01780000,NVDA,2025-12-19,1780.00,put,900.39,920.00,910.00,2,930.00,5,0,0,2024-04-15,0.71966,-0.58616,0.00049,-0.04693,4.34219,-23.91747
NVDA251219P01790000,NVDA,2025-12-19,1790.00,put,922.20,930.00,920.00,2,940.00,6,0,0,2024-04-15,0.72424,-0.58564,0.00048,-0.04722,4.34343,-24.07787
NVDA251219P01800000,NVDA,2025-12-19,1800.00,put,0.00,940.00,930.00,2,950.00,3,0,0,2024-04-15,0.72881,-0.58511,0.00048,-0.04753,4.34471,-24.23813
NVDA251219P01810000,NVDA,2025-12-19,1810.00,put,0.00,950.00,940.00,6,960.00,3,0,0,2024-04-15,0.73338,-0.58456,0.00048,-0.04783,4.34603,-24.39823
NVDA251219P01820000,NVDA,2025-12-19,1820.00,put,0.00,960.00,950.00,2,970.00,2,0,0,2024-04-15,0.73780,-0.58408,0.00047,-0.04808,4.34717,-24.55845
NVDA251219P01830000,NVDA,2025-12-19,1830.00,put,0.00,970.00,960.00,2,980.00,2,0,0,2024-04-15,0.74238,-0.58349,0.00047,-0.04839,4.34857,-24.71828
NVDA251219P01840000,NVDA,2025-12-19,1840.00,put,0.00,980.00,970.00,2,990.00,2,0,0,2024-04-15,0.74680,-0.58297,0.00047,-0.04864,4.34978,-24.87822
NVDA251219P01850000,NVDA,2025-12-19,1850.00,put,972.30,990.00,980.00,2,1000.00,2,0,0,2024-04-15,0.75137,-0.58234,0.00047,-0.04897,4.35125,-25.03779
NVDA251219P01860000,NVDA,2025-12-19,1860.00,put,0.00,1000.00,990.00,2,1010.00,2,0,0,2024-04-15,0.75579,-0.58178,0.00046,-0.04923,4.35254,-25.19747
NVDA251219P01870000,NVDA,2025-12-19,1870.00,put,0.00,1010.00,1000.00,2,1020.00,2,0,0,2024-04-15,0.76021,-0.58121,0.00046,-0.04949,4.35385,-25.35703
NVDA251219P01880000,NVDA,2025-12-19,1880.00,put,0.00,1020.00,1010.00,2,1030.00,2,0,0,2024-04-15,0.76463,-0.58061,0.00046,-0.04976,4.35520,-25.51647
NVDA251219P01890000,NVDA,2025-12-19,1890.00,put,0.00,1030.00,1020.00,2,1040.00,2,0,0,2024-04-15,0.76905,-0.58000,0.00046,-0.05003,4.35658,-25.67580
NVDA251219P01900000,NVDA,2025-12-19,1900.00,put,1008.00,1040.00,1030.00,2,1050.00,2,0,0,2024-04-15,0.77347,-0.57938,0.00045,-0.05031,4.35798,-25.83502
NVDA251219P01910000,NVDA,2025-12-19,1910.00,put,0.00,1050.00,1040.00,2,1060.00,2,0,0,2024-04-15,0.77774,-0.57883,0.00045,-0.05052,4.35920,-25.99435
NVDA251219P01920000,NVDA,2025-12-19,1920.00,put,0.00,1060.00,1050.00,2,1070.00,2,0,0,2024-04-15,0.78216,-0.57817,0.00045,-0.05080,4.36066,-26.15335
NVDA251219P01930000,NVDA,2025-12-19,1930.00,put,0.00,1070.00,1060.00,2,1080.00,2,0,0,2024-04-15,0.78643,-0.57759,0.00045,-0.05102,4.36194,-26.31247
NVDA251219P01940000,NVDA,2025-12-19,1940.00,put,0.00,1080.00,1070.00,2,1090.00,2,0,0,2024-04-15,0.79070,-0.57699,0.00044,-0.05123,4.36324,-26.47149
NVDA260116P00005000,NVDA,2026-01-16,5.00,put,0.02,0.02,0.01,1000,0.03,2,0,461,2024-04-15,1.27194,-0.00004,0.00000,-0.00018,0.00184,-0.00094
NVDA260116P00010000,NVDA,2026-01-16,10.00,put,0.01,0.02,0.01,100,0.03,20,26,1132,2024-04-15,1.07834,-0.00005,0.00000,-0.00018,0.00229,-0.00109
NVDA260116P00015000,NVDA,2026-01-16,15.00,put,0.36,0.08,0.01,1,0.15,105,0,28,2024-04-15,1.09572,-0.00017,0.00000,-0.00061,0.00752,-0.00401
NVDA260116P00020000,NVDA,2026-01-16,20.00,put,0.99,0.11,0.01,99,0.21,140,0,71,2024-04-15,1.04161,-0.00025,0.00000,-0.00081,0.01056,-0.00568
NVDA260116P00025000,NVDA,2026-01-16,25.00,put,0.20,0.13,0.03,115,0.23,140,0,68,2024-04-15,0.99039,-0.00031,0.00000,-0.00094,0.01297,-0.00695
NVDA260116P00030000,NVDA,2026-01-16,30.00,put,0.05,0.15,0.04,140,0.26,140,0,106,2024-04-15,0.94893,-0.00037,0.00000,-0.00108,0.01545,-0.00828
NVDA260116P00035000,NVDA,2026-01-16,35.00,put,0.09,0.17,0.05,100,0.29,140,0,36,2024-04-15,0.91387,-0.00044,0.00000,-0.00120,0.01798,-0.00963
NVDA260116P00040000,NVDA,2026-01-16,40.00,put,0.09,0.19,0.11,100,0.27,100,26,112,2024-04-15,0.88353,-0.00051,0.00000,-0.00133,0.02058,-0.01102
NVDA260116P00045000,NVDA,2026-01-16,45.00,put,0.17,0.22,0.09,105,0.35,140,0,143,2024-04-15,0.86097,-0.00060,0.00000,-0.00151,0.02402,-0.01294
NVDA260116P00050000,NVDA,2026-01-16,50.00,put,0.32,0.24,0.12,105,0.36,100,0,108,2024-04-15,0.83658,-0.00068,0.00000,-0.00163,0.02675,-0.01442
NVDA260116P00055000,NVDA,2026-01-16,55.00,put,0.09,0.28,0.15,140,0.41,140,0,35,2024-04-15,0.82103,-0.00080,0.00000,-0.00185,0.03113,-0.01695
NVDA260116P00060000,NVDA,2026-01-16,60.00,put,0.20,0.28,0.19,100,0.36,1,0,243,2024-04-15,0.79420,-0.00083,0.00000,-0.00186,0.03235,-0.01746
NVDA260116P00070000,NVDA,2026-01-16,70.00,put,0.32,0.39,0.25,130,0.52,140,0,227,2024-04-15,0.77530,-0.00116,0.00000,-0.00245,0.04391,-0.02435
NVDA260116P00080000,NVDA,2026-01-16,80.00,put,0.49,0.45,0.11,47,0.78,61,0,1364,2024-04-15,0.74558,-0.00138,0.00001,-0.00277,0.05167,-0.02881
NVDA260116P00090000,NVDA,2026-01-16,90.00,put,0.31,0.55,0.40,110,0.70,130,0,206,2024-04-15,0.72546,-0.00172,0.00001,-0.00326,0.06292,-0.03560
NVDA260116P00100000,NVDA,2026-01-16,100.00,put,0.70,0.67,0.57,86,0.76,100,4,826,2024-04-15,0.70853,-0.00211,0.00001,-0.00383,0.07594,-0.04368
NVDA260116P00110000,NVDA,2026-01-16,110.00,put,0.65,0.77,0.61,97,0.94,100,0,213,2024-04-15,0.68933,-0.00247,0.00001,-0.00429,0.08762,-0.05087
NVDA260116P00120000,NVDA,2026-01-16,120.00,put,0.84,0.93,0.82,103,1.03,99,10,485,2024-04-15,0.67713,-0.00300,0.00001,-0.00500,0.10428,-0.06165
NVDA260116P00130000,NVDA,2026-01-16,130.00,put,1.04,1.16,0.85,58,1.47,43,6,2359,2024-04-15,0.66982,-0.00370,0.00001,-0.00595,0.12606,-0.07632
NVDA260116P00140000,NVDA,2026-01-16,140.00,put,1.08,1.25,1.07,95,1.43,100,0,246,2024-04-15,0.65107,-0.00410,0.00002,-0.00631,0.13799,-0.08385
NVDA260116P00150000,NVDA,2026-01-16,150.00,put,1.24,1.48,1.36,76,1.59,86,0,589,2024-04-15,0.64238,-0.00484,0.00002,-0.00720,0.16012,-0.09909
NVDA260116P00160000,NVDA,2026-01-16,160.00,put,1.39,1.69,1.49,90,1.89,95,0,166,2024-04-15,0.63186,-0.00556,0.00002,-0.00798,0.18111,-0.11365
NVDA260116P00170000,NVDA,2026-01-16,170.00,put,1.65,1.95,1.75,82,2.15,95,0,205,2024-04-15,0.62348,-0.00641,0.00003,-0.00891,0.20558,-0.13112
NVDA260116P00180000,NVDA,2026-01-16,180.00,put,1.90,2.16,2.02,80,2.30,3,0,310,2024-04-15,0.61235,-0.00717,0.00003,-0.00962,0.22697,-0.14630
NVDA260116P00190000,NVDA,2026-01-16,190.00,put,2.37,2.54,2.32,77,2.75,82,0,173,2024-04-15,0.60793,-0.00835,0.00003,-0.01088,0.25941,-0.17074
NVDA260116P00200000,NVDA,2026-01-16,200.00,put,2.42,2.90,2.74,73,3.05,80,0,485,2024-04-15,0.60168,-0.00950,0.00004,-0.01202,0.29052,-0.19447
NVDA260116P00210000,NVDA,2026-01-16,210.00,put,2.93,3.25,3.00,72,3.50,77,0,154,2024-04-15,0.59436,-0.01065,0.00004,-0.01307,0.32092,-0.21794
NVDA260116P00220000,NVDA,2026-01-16,220.00,put,3.04,3.65,3.40,72,3.90,75,0,162,2024-04-15,0.58811,-0.01194,0.00005,-0.01423,0.35443,-0.24445
NVDA260116P00230000,NVDA,2026-01-16,230.00,put,3.75,4.08,3.85,84,4.30,86,3,165,2024-04-15,0.58201,-0.01331,0.00005,-0.01541,0.38944,-0.27269
NVDA260116P00240000,NVDA,2026-01-16,240.00,put,4.06,4.55,4.30,67,4.80,70,0,117,2024-04-15,0.57653,-0.01481,0.00006,-0.01668,0.42698,-0.30367
NVDA260116P00250000,NVDA,2026-01-16,250.00,put,4.53,5.08,4.90,63,5.25,70,0,347,2024-04-15,0.57165,-0.01645,0.00006,-0.01803,0.46723,-0.33768
NVDA260116P00260000,NVDA,2026-01-16,260.00,put,5.50,5.58,5.40,67,5.75,55,0,335,2024-04-15,0.56570,-0.01807,0.00007,-0.01925,0.50613,-0.37087
NVDA260116P00270000,NVDA,2026-01-16,270.00,put,5.60,6.17,6.00,60,6.35,60,0,490,2024-04-15,0.56098,-0.01989,0.00008,-0.02064,0.54926,-0.40873
NVDA260116P00280000,NVDA,2026-01-16,280.00,put,6.15,6.80,6.65,60,6.95,30,0,280,2024-04-15,0.55656,-0.02184,0.00008,-0.02207,0.59450,-0.44933
NVDA260116P00290000,NVDA,2026-01-16,290.00,put,7.00,7.47,7.30,62,7.65,39,0,795,2024-04-15,0.55214,-0.02388,0.00009,-0.02352,0.64100,-0.49188
NVDA260116P00300000,NVDA,2026-01-16,300.00,put,7.50,8.12,7.75,1,8.50,1,0,2880,2024-04-15,0.54695,-0.02592,0.00010,-0.02485,0.68645,-0.53392
NVDA260116P00310000,NVDA,2026-01-16,310.00,put,8.73,8.90,8.80,62,9.00,1,0,91,2024-04-15,0.54329,-0.02825,0.00010,-0.02641,0.73760,-0.58284
NVDA260116P00315000,NVDA,2026-01-16,315.00,put,8.70,9.35,9.20,65,9.50,1,0,62,2024-04-15,0.54208,-0.02954,0.00011,-0.02730,0.76555,-0.61030
NVDA260116P00320000,NVDA,2026-01-16,320.00,put,9.00,9.82,9.65,56,10.00,83,0,232,2024-04-15,0.54101,-0.03088,0.00011,-0.02821,0.79433,-0.63899
NVDA260116P00325000,NVDA,2026-01-16,325.00,put,9.25,10.25,10.05,65,10.45,147,1,145,2024-04-15,0.53918,-0.03214,0.00012,-0.02900,0.82104,-0.66554
NVDA260116P00330000,NVDA,2026-01-16,330.00,put,10.50,10.70,10.50,65,10.90,115,1,73,2024-04-15,0.53750,-0.03345,0.00012,-0.02981,0.84854,-0.69325
NVDA260116P00335000,NVDA,2026-01-16,335.00,put,10.50,11.20,11.00,58,11.40,84,0,91,2024-04-15,0.53628,-0.03486,0.00013,-0.03071,0.87782,-0.72333
NVDA260116P00340000,NVDA,2026-01-16,340.00,put,10.50,11.68,11.45,62,11.90,116,3,100,2024-04-15,0.53461,-0.03623,0.00013,-0.03152,0.90590,-0.75226
NVDA260116P00345000,NVDA,2026-01-16,345.00,put,11.10,12.15,11.95,50,12.35,59,3,84,2024-04-15,0.53278,-0.03760,0.00013,-0.03231,0.93376,-0.78114
NVDA260116P00350000,NVDA,2026-01-16,350.00,put,12.60,12.70,12.50,62,12.90,68,105,2044,2024-04-15,0.53171,-0.03912,0.00014,-0.03323,0.96444,-0.81381
NVDA260116P00355000,NVDA,2026-01-16,355.00,put,12.75,13.20,13.00,55,13.40,103,0,185,2024-04-15,0.53003,-0.04056,0.00014,-0.03405,0.99334,-0.84454
NVDA260116P00360000,NVDA,2026-01-16,360.00,put,12.95,13.78,13.55,55,14.00,52,0,128,2024-04-15,0.52897,-0.04214,0.00015,-0.03497,1.02459,-0.87856
NVDA260116P00365000,NVDA,2026-01-16,365.00,put,13.90,14.35,14.10,55,14.60,82,0,189,2024-04-15,0.52759,-0.04370,0.00015,-0.03584,1.05506,-0.91191
NVDA260116P00370000,NVDA,2026-01-16,370.00,put,13.96,14.90,14.70,52,15.10,39,0,198,2024-04-15,0.52607,-0.04526,0.00016,-0.03667,1.08525,-0.94520
NVDA260116P00375000,NVDA,2026-01-16,375.00,put,14.75,15.55,15.30,52,15.80,62,0,169,2024-04-15,0.52531,-0.04698,0.00016,-0.03765,1.11834,-0.98271
NVDA260116P00380000,NVDA,2026-01-16,380.00,put,15.40,16.15,15.90,52,16.40,60,0,166,2024-04-15,0.52394,-0.04862,0.00017,-0.03852,1.14954,-1.01803
NVDA260116P00385000,NVDA,2026-01-16,385.00,put,16.30,16.80,16.50,35,17.10,64,0,223,2024-04-15,0.52287,-0.05035,0.00017,-0.03943,1.18204,-1.05550
NVDA260116P00390000,NVDA,2026-01-16,390.00,put,16.05,17.48,17.20,24,17.75,33,0,176,2024-04-15,0.52195,-0.05214,0.00018,-0.04038,1.21530,-1.09444
NVDA260116P00395000,NVDA,2026-01-16,395.00,put,16.53,18.15,17.85,33,18.45,59,0,443,2024-04-15,0.52089,-0.05393,0.00018,-0.04129,1.24823,-1.13332
NVDA260116P00400000,NVDA,2026-01-16,400.00,put,18.70,18.85,18.55,29,19.15,35,5,1643,2024-04-15,0.51982,-0.05575,0.00019,-0.04220,1.28136,-1.17290
NVDA260116P00405000,NVDA,2026-01-16,405.00,put,18.75,19.55,19.25,32,19.85,56,0,116,2024-04-15,0.51875,-0.05759,0.00020,-0.04311,1.31468,-1.21317
NVDA260116P00410000,NVDA,2026-01-16,410.00,put,17.98,20.27,19.95,25,20.60,55,0,124,2024-04-15,0.51769,-0.05947,0.00020,-0.04401,1.34817,-1.25414
NVDA260116P00415000,NVDA,2026-01-16,415.00,put,19.30,21.05,20.70,32,21.40,62,0,303,2024-04-15,0.51692,-0.06143,0.00021,-0.04497,1.38292,-1.29746
NVDA260116P00420000,NVDA,2026-01-16,420.00,put,19.33,21.83,20.85,37,22.80,42,0,1051,2024-04-15,0.51616,-0.06343,0.00021,-0.04593,1.41783,-1.34153
NVDA260116P00425000,NVDA,2026-01-16,425.00,put,22.50,22.60,22.25,30,22.95,62,0,63,2024-04-15,0.51509,-0.06539,0.00022,-0.04682,1.45180,-1.38461
NVDA260116P00430000,NVDA,2026-01-16,430.00,put,21.90,23.45,23.10,30,23.80,59,0,138,2024-04-15,0.51448,-0.06748,0.00022,-0.04780,1.48752,-1.43100
NVDA260116P00435000,NVDA,2026-01-16,435.00,put,23.70,24.25,23.90,30,24.60,53,0,46,2024-04-15,0.51342,-0.06950,0.00023,-0.04867,1.52175,-1.47549
NVDA260116P00440000,NVDA,2026-01-16,440.00,put,24.25,25.12,24.80,30,25.45,44,0,368,2024-04-15,0.51281,-0.07164,0.00023,-0.04964,1.55771,-1.52335
NVDA260116P00445000,NVDA,2026-01-16,445.00,put,24.88,26.02,25.65,30,26.40,59,0,377,2024-04-15,0.51220,-0.07381,0.00024,-0.05060,1.59375,-1.57196
NVDA260116P00450000,NVDA,2026-01-16,450.00,put,25.05,26.92,25.70,15,28.15,43,0,1454,2024-04-15,0.51144,-0.07598,0.00025,-0.05153,1.62935,-1.62039
NVDA260116P00455000,NVDA,2026-01-16,455.00,put,26.13,27.75,26.45,44,29.05,39,0,1085,2024-04-15,0.51022,-0.07808,0.00025,-0.05234,1.66346,-1.66674
NVDA260116P00460000,NVDA,2026-01-16,460.00,put,26.96,28.80,28.40,24,29.20,50,0,174,2024-04-15,0.51022,-0.08047,0.00026,-0.05342,1.70181,-1.72130
NVDA260116P00465000,NVDA,2026-01-16,465.00,put,33.27,29.75,29.35,27,30.15,44,0,30,2024-04-15,0.50945,-0.08272,0.00026,-0.05432,1.73760,-1.77189
NVDA260116P00470000,NVDA,2026-01-16,470.00,put,29.68,30.75,30.35,27,31.15,43,0,476,2024-04-15,0.50884,-0.08503,0.00027,-0.05524,1.77395,-1.82416
NVDA260116P00475000,NVDA,2026-01-16,475.00,put,29.20,31.75,31.35,27,32.15,41,0,119,2024-04-15,0.50823,-0.08737,0.00027,-0.05616,1.81033,-1.87715
NVDA260116P00480000,NVDA,2026-01-16,480.00,put,30.70,32.78,32.35,27,33.20,38,0,311,2024-04-15,0.50763,-0.08974,0.00028,-0.05707,1.84671,-1.93085
NVDA260116P00485000,NVDA,2026-01-16,485.00,put,32.72,33.83,33.40,27,34.25,39,0,96,2024-04-15,0.50717,-0.09216,0.00029,-0.05800,1.88360,-1.98627
NVDA260116P00490000,NVDA,2026-01-16,490.00,put,34.70,34.90,34.50,25,35.30,38,4,768,2024-04-15,0.50656,-0.09458,0.00029,-0.05889,1.91998,-2.04140
NVDA260116P00495000,NVDA,2026-01-16,495.00,put,40.00,35.97,35.55,25,36.40,39,0,266,2024-04-15,0.50595,-0.09702,0.00030,-0.05977,1.95635,-2.09724
NVDA260116P00500000,NVDA,2026-01-16,500.00,put,36.82,36.95,36.65,14,37.25,1,26,1710,2024-04-15,0.50473,-0.09936,0.00030,-0.06050,1.99078,-2.14967
NVDA260116P00505000,NVDA,2026-01-16,505.00,put,37.07,38.25,37.85,17,38.65,22,0,483,2024-04-15,0.50503,-0.10205,0.00031,-0.06157,2.02992,-2.21305
NVDA260116P00510000,NVDA,2026-01-16,510.00,put,36.68,39.40,39.00,17,39.80,35,5,570,2024-04-15,0.50442,-0.10457,0.00032,-0.06241,2.06616,-2.27098
