contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA250117P00720000,NVDA,2025-01-17,720.00,put,139.29,139.57,138.80,44,140.35,49,0,30,2024-02-01,0.43369,-0.49194,0.00149,-0.08665,2.46522,-4.32362
NVDA250117P00730000,NVDA,2025-01-17,730.00,put,146.90,146.12,145.35,41,146.90,53,0,11,2024-02-01,0.43476,-0.50445,0.00148,-0.08493,2.46557,-4.46257
NVDA250117P00740000,NVDA,2025-01-17,740.00,put,211.65,152.80,152.00,54,153.60,51,0,82,2024-02-01,0.43583,-0.51672,0.00148,-0.08308,2.46355,-4.60110
NVDA250117P00750000,NVDA,2025-01-17,750.00,put,158.79,159.62,158.90,55,160.35,18,0,292,2024-02-01,0.43705,-0.52867,0.00147,-0.08115,2.45935,-4.73912
NVDA250117P00760000,NVDA,2025-01-17,760.00,put,228.25,166.72,165.70,71,167.75,99,0,159,2024-02-01,0.43903,-0.54000,0.00146,-0.07938,2.45332,-4.87613
NVDA250117P00770000,NVDA,2025-01-17,770.00,put,220.05,173.82,172.75,76,174.90,82,0,14,2024-02-01,0.44055,-0.55126,0.00145,-0.07734,2.44534,-5.01262
NVDA250117P00780000,NVDA,2025-01-17,780.00,put,182.26,180.98,179.55,38,182.40,12,0,38,2024-02-01,0.44193,-0.56233,0.00144,-0.07514,2.43556,-5.14848
NVDA250117P00790000,NVDA,2025-01-17,790.00,put,193.55,188.55,187.80,9,189.30,8,2,12,2024-02-01,0.44467,-0.57238,0.00143,-0.07340,2.42502,-5.28226
NVDA250117P00800000,NVDA,2025-01-17,800.00,put,208.85,195.95,194.40,80,197.50,45,0,35,2024-02-01,0.44635,-0.58272,0.00141,-0.07115,2.41252,-5.41609
NVDA250117P00810000,NVDA,2025-01-17,810.00,put,216.90,204.00,203.25,5,204.75,15,0,8,2024-02-01,0.45046,-0.59136,0.00140,-0.06984,2.40078,-5.54609
NVDA250117P00820000,NVDA,2025-01-17,820.00,put,222.05,211.47,209.85,31,213.10,45,0,14,2024-02-01,0.45168,-0.60139,0.00138,-0.06727,2.38566,-5.67851
NVDA250117P00830000,NVDA,2025-01-17,830.00,put,226.15,219.43,217.70,68,221.15,48,0,49,2024-02-01,0.45473,-0.61004,0.00137,-0.06542,2.37132,-5.80753
NVDA250117P00840000,NVDA,2025-01-17,840.00,put,236.60,227.32,225.70,78,228.95,42,6,70,2024-02-01,0.45717,-0.61877,0.00135,-0.06326,2.35562,-5.93633
NVDA250117P00850000,NVDA,2025-01-17,850.00,put,234.00,235.60,233.80,79,237.40,71,0,23,2024-02-01,0.46098,-0.62635,0.00133,-0.06167,2.34099,-6.06190
NVDA250117P00860000,NVDA,2025-01-17,860.00,put,253.65,244.03,242.40,42,245.65,12,12,43,2024-02-01,0.46525,-0.63334,0.00131,-0.06027,2.32667,-6.18547
NVDA250117P00880000,NVDA,2025-01-17,880.00,put,264.00,261.25,259.90,11,262.60,59,5,95,2024-02-01,0.47439,-0.64605,0.00127,-0.05772,2.29857,-6.42784
NVDA250117P00900000,NVDA,2025-01-17,900.00,put,287.80,278.32,277.00,22,279.65,12,3,139,2024-02-01,0.48217,-0.65859,0.00123,-0.05454,2.26823,-6.66803
NVDA250117P00920000,NVDA,2025-01-17,920.00,put,306.75,295.90,294.55,40,297.25,37,4,138,2024-02-01,0.49147,-0.66911,0.00119,-0.05208,2.24073,-6.90107
NVDA250117P00930000,NVDA,2025-01-17,930.00,put,314.85,304.75,302.90,27,306.60,37,2,57,2024-02-01,0.49604,-0.67407,0.00118,-0.05083,2.22710,-7.01619
NVDA250117P00940000,NVDA,2025-01-17,940.00,put,324.50,313.90,311.95,35,315.85,44,3,373,2024-02-01,0.50183,-0.67798,0.00116,-0.05018,2.21606,-7.12790
NVDA250117P00950000,NVDA,2025-01-17,950.00,put,331.75,323.07,321.45,35,324.70,31,5,877,2024-02-01,0.50747,-0.68178,0.00114,-0.04948,2.20508,-7.23895
NVDA250117P00960000,NVDA,2025-01-17,960.00,put,336.15,332.30,330.50,35,334.10,34,10,478,2024-02-01,0.51342,-0.68518,0.00112,-0.04895,2.19507,-7.34846
NVDA250117P00970000,NVDA,2025-01-17,970.00,put,343.75,341.73,339.80,52,343.65,34,18,333,2024-02-01,0.51997,-0.68796,0.00110,-0.04875,2.18671,-7.45585
NVDA250117P00980000,NVDA,2025-01-17,980.00,put,351.20,351.27,349.40,25,353.15,35,80,29,2024-02-01,0.52698,-0.69025,0.00108,-0.04881,2.17971,-7.56150
NVDA250117P00990000,NVDA,2025-01-17,990.00,put,362.70,360.70,358.90,35,362.50,27,40,29,2024-02-01,0.53339,-0.69279,0.00107,-0.04859,2.17186,-7.66758
NVDA250117P01000000,NVDA,2025-01-17,1000.00,put,372.55,370.50,368.75,46,372.25,30,15,33,2024-02-01,0.54147,-0.69404,0.00105,-0.04924,2.16797,-7.76956
NVDA250117P01010000,NVDA,2025-01-17,1010.00,put,385.85,380.12,378.30,35,381.95,22,5,4,2024-02-01,0.54848,-0.69585,0.00103,-0.04939,2.16225,-7.87298
NVDA250117P01020000,NVDA,2025-01-17,1020.00,put,391.05,389.93,388.10,22,391.75,23,10,0,2024-02-01,0.55625,-0.69702,0.00102,-0.04995,2.15855,-7.97425
NVDA250117P01030000,NVDA,2025-01-17,1030.00,put,402.15,399.75,397.95,19,401.55,22,9,0,2024-02-01,0.56403,-0.69805,0.00100,-0.05055,2.15525,-8.07492
NVDA250117P01040000,NVDA,2025-01-17,1040.00,put,412.15,409.70,408.00,22,411.40,22,4,0,2024-02-01,0.57241,-0.69856,0.00098,-0.05149,2.15363,-8.17386
NVDA250117P01050000,NVDA,2025-01-17,1050.00,put,423.20,419.65,417.95,21,421.35,21,2,0,2024-02-01,0.58064,-0.69905,0.00097,-0.05238,2.15204,-8.27258
NVDA250117P01060000,NVDA,2025-01-17,1060.00,put,499.05,429.50,420.95,35,438.05,35,0,0,2024-02-01,0.58826,-0.69983,0.00096,-0.05300,2.14951,-8.37196
NVDA250117P01070000,NVDA,2025-01-17,1070.00,put,436.35,439.95,430.00,36,449.90,35,0,0,2024-02-01,0.59863,-0.69873,0.00094,-0.05505,2.15306,-8.46581
NVDA250117P01080000,NVDA,2025-01-17,1080.00,put,451.55,449.62,448.05,20,451.20,20,2,0,2024-02-01,0.60518,-0.70000,0.00093,-0.05518,2.14896,-8.56627
NVDA250117P01090000,NVDA,2025-01-17,1090.00,put,0.00,459.75,450.00,36,469.50,35,0,0,2024-02-01,0.61402,-0.69970,0.00092,-0.05651,2.14992,-8.66214
NVDA250117P01100000,NVDA,2025-01-17,1100.00,put,486.62,470.05,460.10,35,480.00,36,0,0,2024-02-01,0.62348,-0.69894,0.00090,-0.05819,2.15239,-8.75659
NVDA250117P01110000,NVDA,2025-01-17,1110.00,put,495.50,479.62,478.05,20,481.20,20,0,0,2024-02-01,0.62942,-0.70031,0.00089,-0.05810,2.14796,-8.85688
NVDA250117P01120000,NVDA,2025-01-17,1120.00,put,0.00,489.95,480.00,36,499.90,35,0,0,2024-02-01,0.63872,-0.69948,0.00088,-0.05976,2.15065,-8.95094
NVDA250117P01130000,NVDA,2025-01-17,1130.00,put,511.20,500.00,490.00,36,510.00,36,0,0,2024-02-01,0.64680,-0.69934,0.00087,-0.06082,2.15108,-9.04682
NVDA250117P01140000,NVDA,2025-01-17,1140.00,put,0.00,509.62,508.05,20,511.20,21,0,0,2024-02-01,0.65290,-0.70036,0.00086,-0.06088,2.14778,-9.14574
NVDA250117P01150000,NVDA,2025-01-17,1150.00,put,0.00,519.98,510.00,36,529.95,35,0,0,2024-02-01,0.66219,-0.69933,0.00085,-0.06262,2.15114,-9.23895
NVDA250117P01160000,NVDA,2025-01-17,1160.00,put,0.00,529.98,520.00,36,539.95,35,0,0,2024-02-01,0.66982,-0.69926,0.00084,-0.06352,2.15136,-9.33471
NVDA250117P01170000,NVDA,2025-01-17,1170.00,put,0.00,539.62,538.05,20,541.20,20,0,0,2024-02-01,0.67561,-0.70024,0.00083,-0.06350,2.14819,-9.43319
NVDA250117P01180000,NVDA,2025-01-17,1180.00,put,0.00,549.98,540.00,36,559.95,35,0,0,2024-02-01,0.68491,-0.69902,0.00082,-0.06532,2.15214,-9.52568
NVDA250117P01190000,NVDA,2025-01-17,1190.00,put,0.00,559.98,550.00,36,569.95,35,0,0,2024-02-01,0.69222,-0.69894,0.00081,-0.06614,2.15239,-9.62115
NVDA250117P01200000,NVDA,2025-01-17,1200.00,put,575.00,569.60,568.05,20,571.15,20,0,0,2024-02-01,0.69786,-0.69981,0.00081,-0.06611,2.14957,-9.71902
NVDA250117P01210000,NVDA,2025-01-17,1210.00,put,0.00,580.10,570.20,35,590.00,36,0,0,2024-02-01,0.70747,-0.69825,0.00080,-0.06817,2.15462,-9.81043
NVDA250117P01220000,NVDA,2025-01-17,1220.00,put,0.00,589.88,580.00,36,599.75,35,0,0,2024-02-01,0.71372,-0.69863,0.00079,-0.06849,2.15338,-9.90686
NVDA250117P01230000,NVDA,2025-01-17,1230.00,put,0.00,599.60,598.05,20,601.15,20,0,0,2024-02-01,0.71966,-0.69914,0.00078,-0.06868,2.15174,-10.00352
NVDA250117P01240000,NVDA,2025-01-17,1240.00,put,0.00,609.92,600.00,36,619.85,35,0,0,2024-02-01,0.72820,-0.69806,0.00077,-0.07026,2.15522,-10.09603
NVDA250117P01250000,NVDA,2025-01-17,1250.00,put,638.40,620.00,610.00,36,630.00,35,0,0,2024-02-01,0.73567,-0.69756,0.00077,-0.07129,2.15680,-10.18998
NVDA250620P00005000,NVDA,2025-06-20,5.00,put,0.01,0.01,0.00,0,0.02,1,0,2475,2024-02-01,1.28672,-0.00003,0.00000,-0.00012,0.00099,-0.00041
NVDA250620P00010000,NVDA,2025-06-20,10.00,put,0.02,0.01,0.00,0,0.01,1,0,351,2024-02-01,1.08322,-0.00004,0.00000,-0.00013,0.00122,-0.00048
NVDA250620P00015000,NVDA,2025-06-20,15.00,put,0.01,0.01,0.00,0,0.26,143,0,114,2024-02-01,0.96935,-0.00005,0.00000,-0.00013,0.00140,-0.00054
NVDA250620P00020000,NVDA,2025-06-20,20.00,put,0.01,0.01,0.00,0,0.26,143,0,169,2024-02-01,0.89054,-0.00005,0.00000,-0.00013,0.00154,-0.00058
NVDA250620P00025000,NVDA,2025-06-20,25.00,put,0.01,0.01,0.00,0,0.02,10,0,2082,2024-02-01,0.83048,-0.00005,0.00000,-0.00013,0.00167,-0.00062
NVDA250620P00030000,NVDA,2025-06-20,30.00,put,0.02,0.09,0.01,10,0.16,1,0,237,2024-02-01,0.93871,-0.00037,0.00000,-0.00087,0.00989,-0.00445
NVDA250620P00035000,NVDA,2025-06-20,35.00,put,0.03,0.01,0.00,0,0.27,143,0,71,2024-02-01,0.74161,-0.00006,0.00000,-0.00013,0.00190,-0.00069
NVDA250620P00040000,NVDA,2025-06-20,40.00,put,0.06,0.01,0.00,0,0.28,143,0,203,2024-02-01,0.70671,-0.00007,0.00000,-0.00013,0.00200,-0.00072
NVDA250620P00045000,NVDA,2025-06-20,45.00,put,0.04,0.15,0.01,3,0.29,143,0,223,2024-02-01,0.85121,-0.00066,0.00000,-0.00136,0.01709,-0.00785
NVDA250620P00050000,NVDA,2025-06-20,50.00,put,0.05,0.10,0.02,1,0.19,85,3,3195,2024-02-01,0.78414,-0.00050,0.00000,-0.00097,0.01326,-0.00577
NVDA250620P00055000,NVDA,2025-06-20,55.00,put,0.11,0.01,0.00,0,0.31,143,0,955,2024-02-01,0.62485,-0.00008,0.00000,-0.00013,0.00228,-0.00081
NVDA250620P00060000,NVDA,2025-06-20,60.00,put,0.15,0.01,0.00,0,0.32,143,0,594,2024-02-01,0.60259,-0.00008,0.00000,-0.00013,0.00237,-0.00083
NVDA250620P00065000,NVDA,2025-06-20,65.00,put,0.11,0.01,0.00,0,0.34,143,0,36,2024-02-01,0.58232,-0.00008,0.00000,-0.00013,0.00245,-0.00086
NVDA250620P00070000,NVDA,2025-06-20,70.00,put,0.11,0.22,0.08,1,0.36,143,0,417,2024-02-01,0.73613,-0.00112,0.00001,-0.00188,0.02771,-0.01282
NVDA250620P00075000,NVDA,2025-06-20,75.00,put,0.25,0.20,0.01,200,0.38,143,0,59,2024-02-01,0.70579,-0.00108,0.00001,-0.00174,0.02673,-0.01216
NVDA250620P00080000,NVDA,2025-06-20,80.00,put,0.18,0.01,0.00,0,0.41,143,0,138,2024-02-01,0.53003,-0.00009,0.00000,-0.00013,0.00271,-0.00094
NVDA250620P00085000,NVDA,2025-06-20,85.00,put,0.24,0.28,0.10,3,0.45,143,0,94,2024-02-01,0.68963,-0.00151,0.00001,-0.00230,0.03632,-0.01701
NVDA250620P00090000,NVDA,2025-06-20,90.00,put,0.26,0.01,0.00,0,0.50,143,0,108,2024-02-01,0.50061,-0.00010,0.00000,-0.00013,0.00287,-0.00099
NVDA250620P00095000,NVDA,2025-06-20,95.00,put,0.32,0.01,0.00,0,0.55,139,0,67,2024-02-01,0.48720,-0.00010,0.00000,-0.00013,0.00295,-0.00102
NVDA250620P00100000,NVDA,2025-06-20,100.00,put,0.32,0.28,0.21,198,0.34,175,4,1013,2024-02-01,0.63491,-0.00166,0.00001,-0.00229,0.03958,-0.01831
NVDA250620P00105000,NVDA,2025-06-20,105.00,put,0.35,0.43,0.20,4,0.65,128,0,124,2024-02-01,0.65015,-0.00238,0.00002,-0.00327,0.05511,-0.02674
NVDA250620P00110000,NVDA,2025-06-20,110.00,put,0.44,0.01,0.00,0,0.71,123,0,137,2024-02-01,0.45077,-0.00011,0.00000,-0.00013,0.00319,-0.00109
NVDA250620P00115000,NVDA,2025-06-20,115.00,put,0.51,0.40,0.01,98,0.78,119,0,242,2024-02-01,0.61296,-0.00238,0.00002,-0.00307,0.05511,-0.02632
NVDA250620P00120000,NVDA,2025-06-20,120.00,put,0.55,0.45,0.05,95,0.85,115,0,608,2024-02-01,0.60686,-0.00269,0.00002,-0.00338,0.06139,-0.02965
NVDA250620P00125000,NVDA,2025-06-20,125.00,put,0.63,0.51,0.10,92,0.92,112,0,667,2024-02-01,0.60168,-0.00303,0.00002,-0.00373,0.06853,-0.03351
NVDA250620P00130000,NVDA,2025-06-20,130.00,put,1.00,0.58,0.16,89,1.00,108,0,84,2024-02-01,0.59741,-0.00344,0.00002,-0.00413,0.07668,-0.03800
NVDA250620P00135000,NVDA,2025-06-20,135.00,put,0.80,0.82,0.55,13,1.08,33,0,257,2024-02-01,0.61098,-0.00458,0.00003,-0.00546,0.09913,-0.05128
NVDA250620P00140000,NVDA,2025-06-20,140.00,put,0.83,0.85,0.63,12,1.08,61,0,235,2024-02-01,0.60031,-0.00482,0.00003,-0.00560,0.10383,-0.05382
NVDA250620P00145000,NVDA,2025-06-20,145.00,put,0.94,0.90,0.71,12,1.08,67,0,102,2024-02-01,0.59177,-0.00516,0.00003,-0.00585,0.11022,-0.05743
NVDA250620P00150000,NVDA,2025-06-20,150.00,put,0.94,0.98,0.87,133,1.08,200,0,513,2024-02-01,0.58598,-0.00563,0.00004,-0.00625,0.11919,-0.06268
NVDA250620P00155000,NVDA,2025-06-20,155.00,put,1.19,1.21,0.91,7,1.51,118,0,483,2024-02-01,0.59116,-0.00674,0.00004,-0.00738,0.13965,-0.07549
NVDA250620P00160000,NVDA,2025-06-20,160.00,put,1.15,1.30,0.97,15,1.64,116,0,119,2024-02-01,0.58491,-0.00727,0.00005,-0.00779,0.14928,-0.08134
NVDA250620P00165000,NVDA,2025-06-20,165.00,put,1.30,1.45,1.13,4,1.77,88,0,350,2024-02-01,0.58232,-0.00805,0.00005,-0.00847,0.16334,-0.09023
NVDA250620P00170000,NVDA,2025-06-20,170.00,put,1.40,1.58,1.25,2,1.91,86,0,372,2024-02-01,0.57805,-0.00876,0.00006,-0.00903,0.17598,-0.09826
NVDA250620P00175000,NVDA,2025-06-20,175.00,put,1.58,1.53,1.00,72,2.06,83,0,141,2024-02-01,0.56357,-0.00876,0.00006,-0.00879,0.17596,-0.09756
NVDA250620P00180000,NVDA,2025-06-20,180.00,put,1.65,1.68,1.14,71,2.22,81,0,373,2024-02-01,0.56037,-0.00957,0.00006,-0.00943,0.19018,-0.10672
NVDA250620P00185000,NVDA,2025-06-20,185.00,put,1.86,1.79,1.28,70,2.31,42,0,99,2024-02-01,0.55488,-0.01024,0.00007,-0.00988,0.20172,-0.11408
NVDA250620P00190000,NVDA,2025-06-20,190.00,put,2.00,1.87,1.43,68,2.31,67,0,417,2024-02-01,0.54772,-0.01078,0.00007,-0.01018,0.21104,-0.11990
NVDA250620P00195000,NVDA,2025-06-20,195.00,put,2.24,2.15,1.98,167,2.31,146,0,384,2024-02-01,0.54954,-0.01216,0.00008,-0.01131,0.23415,-0.13574
NVDA250620P00200000,NVDA,2025-06-20,200.00,put,2.42,2.37,2.24,138,2.49,118,4,776,2024-02-01,0.54787,-0.01328,0.00008,-0.01215,0.25285,-0.14861
NVDA250620P00205000,NVDA,2025-06-20,205.00,put,2.71,2.53,2.45,129,2.61,6,0,326,2024-02-01,0.54360,-0.01421,0.00009,-0.01274,0.26791,-0.15890
NVDA250620P00210000,NVDA,2025-06-20,210.00,put,2.78,2.73,2.65,119,2.81,22,0,1062,2024-02-01,0.54040,-0.01528,0.00010,-0.01345,0.28519,-0.17099
NVDA250620P00215000,NVDA,2025-06-20,215.00,put,3.10,2.96,2.86,123,3.05,67,0,632,2024-02-01,0.53796,-0.01648,0.00010,-0.01426,0.30434,-0.18466
NVDA250620P00220000,NVDA,2025-06-20,220.00,put,3.39,3.05,2.86,58,3.25,26,0,1855,2024-02-01,0.53080,-0.01717,0.00011,-0.01454,0.31521,-0.19194
NVDA250620P00225000,NVDA,2025-06-20,225.00,put,3.70,3.40,3.30,149,3.50,24,0,383,2024-02-01,0.53140,-0.01884,0.00012,-0.01572,0.34111,-0.21128
NVDA250620P00230000,NVDA,2025-06-20,230.00,put,3.70,3.65,3.55,134,3.75,50,0,389,2024-02-01,0.52866,-0.02015,0.00012,-0.01652,0.36126,-0.22623
NVDA250620P00235000,NVDA,2025-06-20,235.00,put,3.95,3.90,3.80,138,4.00,22,0,79,2024-02-01,0.52561,-0.02148,0.00013,-0.01730,0.38129,-0.24125
NVDA250620P00240000,NVDA,2025-06-20,240.00,put,4.15,4.18,3.95,198,4.40,210,0,163,2024-02-01,0.52302,-0.02292,0.00014,-0.01814,0.40276,-0.25766
NVDA250620P00245000,NVDA,2025-06-20,245.00,put,5.60,4.47,4.35,138,4.60,32,0,142,2024-02-01,0.52043,-0.02441,0.00015,-0.01899,0.42475,-0.27470
NVDA250620P00250000,NVDA,2025-06-20,250.00,put,4.85,4.78,4.65,129,4.90,101,1,886,2024-02-01,0.51814,-0.02601,0.00016,-0.01989,0.44792,-0.29299
NVDA250620P00255000,NVDA,2025-06-20,255.00,put,5.00,5.10,5.00,91,5.20,10,0,245,2024-02-01,0.51570,-0.02764,0.00017,-0.02077,0.47127,-0.31165
NVDA250620P00260000,NVDA,2025-06-20,260.00,put,5.80,5.42,5.30,126,5.55,93,0,390,2024-02-01,0.51296,-0.02928,0.00018,-0.02162,0.49440,-0.33034
NVDA250620P00265000,NVDA,2025-06-20,265.00,put,5.80,5.78,5.65,122,5.90,91,1,67,2024-02-01,0.51083,-0.03108,0.00019,-0.02257,0.51945,-0.35102
NVDA250620P00270000,NVDA,2025-06-20,270.00,put,6.07,6.15,6.00,139,6.30,109,1,155,2024-02-01,0.50854,-0.03292,0.00019,-0.02350,0.54464,-0.37209
NVDA250620P00275000,NVDA,2025-06-20,275.00,put,6.55,6.50,6.40,103,6.60,13,1,261,2024-02-01,0.50580,-0.03473,0.00020,-0.02436,0.56916,-0.39278
NVDA250620P00280000,NVDA,2025-06-20,280.00,put,7.30,6.90,6.80,97,7.00,10,0,112,2024-02-01,0.50366,-0.03671,0.00022,-0.02532,0.59565,-0.41563
NVDA250620P00285000,NVDA,2025-06-20,285.00,put,7.28,7.30,7.20,113,7.40,10,0,55,2024-02-01,0.50122,-0.03869,0.00023,-0.02623,0.62183,-0.43844
NVDA250620P00290000,NVDA,2025-06-20,290.00,put,8.10,7.72,7.60,89,7.85,13,0,75,2024-02-01,0.49894,-0.04077,0.00024,-0.02717,0.64883,-0.46238
NVDA250620P00295000,NVDA,2025-06-20,295.00,put,8.25,8.18,8.05,144,8.30,13,0,164,2024-02-01,0.49695,-0.04297,0.00025,-0.02816,0.67707,-0.48789
NVDA250620P00300000,NVDA,2025-06-20,300.00,put,8.73,8.68,8.55,97,8.80,9,13,915,2024-02-01,0.49543,-0.04534,0.00026,-0.02924,0.70697,-0.51549
NVDA250620P00305000,NVDA,2025-06-20,305.00,put,9.10,9.18,9.05,88,9.30,32,0,106,2024-02-01,0.49360,-0.04771,0.00027,-0.03026,0.73650,-0.54309
NVDA250620P00310000,NVDA,2025-06-20,310.00,put,10.01,9.68,9.55,92,9.80,10,0,55,2024-02-01,0.49147,-0.05008,0.00028,-0.03123,0.76559,-0.57060
NVDA250620P00315000,NVDA,2025-06-20,315.00,put,10.58,10.18,10.00,226,10.35,94,0,43,2024-02-01,0.48933,-0.05252,0.00030,-0.03220,0.79507,-0.59889
NVDA250620P00320000,NVDA,2025-06-20,320.00,put,10.75,10.78,10.65,68,10.90,10,0,136,2024-02-01,0.48796,-0.05520,0.00031,-0.03330,0.82703,-0.63039
NVDA250620P00325000,NVDA,2025-06-20,325.00,put,11.70,11.35,11.20,13,11.50,10,0,1157,2024-02-01,0.48613,-0.05784,0.00032,-0.03432,0.85809,-0.66133
NVDA250620P00330000,NVDA,2025-06-20,330.00,put,12.60,11.95,11.80,77,12.10,79,1,305,2024-02-01,0.48445,-0.06059,0.00033,-0.03536,0.88992,-0.69362
NVDA250620P00335000,NVDA,2025-06-20,335.00,put,12.60,12.47,12.25,168,12.70,10,0,194,2024-02-01,0.48171,-0.06315,0.00035,-0.03620,0.91908,-0.72312
NVDA250620P00340000,NVDA,2025-06-20,340.00,put,13.68,13.20,13.00,120,13.40,96,2,180,2024-02-01,0.48110,-0.06630,0.00036,-0.03744,0.95454,-0.76082
NVDA250620P00345000,NVDA,2025-06-20,345.00,put,14.54,13.90,13.75,62,14.05,12,0,156,2024-02-01,0.47988,-0.06938,0.00037,-0.03855,0.98857,-0.79739
NVDA250620P00350000,NVDA,2025-06-20,350.00,put,14.73,14.60,14.45,62,14.75,8,3,826,2024-02-01,0.47836,-0.07245,0.00039,-0.03960,1.02202,-0.83378
NVDA250620P00355000,NVDA,2025-06-20,355.00,put,15.93,15.30,15.10,119,15.50,78,3,181,2024-02-01,0.47668,-0.07555,0.00040,-0.04062,1.05529,-0.87051
NVDA250620P00360000,NVDA,2025-06-20,360.00,put,16.13,16.02,15.80,162,16.25,64,5,3528,2024-02-01,0.47500,-0.07872,0.00042,-0.04162,1.08880,-0.90813
NVDA250620P00365000,NVDA,2025-06-20,365.00,put,17.55,16.88,16.70,13,17.05,64,0,156,2024-02-01,0.47439,-0.08225,0.00043,-0.04283,1.12546,-0.95077
NVDA250620P00370000,NVDA,2025-06-20,370.00,put,18.66,17.68,17.50,14,17.85,70,0,240,2024-02-01,0.47302,-0.08565,0.00045,-0.04387,1.16019,-0.99143
NVDA250620P00375000,NVDA,2025-06-20,375.00,put,18.00,18.02,17.40,112,18.65,10,0,1207,2024-02-01,0.46769,-0.08804,0.00046,-0.04410,1.18428,-1.01709
NVDA250620P00380000,NVDA,2025-06-20,380.00,put,20.40,19.33,19.10,92,19.55,71,2,125,2024-02-01,0.47013,-0.09261,0.00048,-0.04589,1.22970,-1.07492
NVDA250620P00385000,NVDA,2025-06-20,385.00,put,20.10,20.12,19.80,131,20.45,77,0,206,2024-02-01,0.46830,-0.09609,0.00049,-0.04681,1.26364,-1.11646
NVDA250620P00390000,NVDA,2025-06-20,390.00,put,21.65,21.12,20.90,90,21.35,56,32,172,2024-02-01,0.46769,-0.09998,0.00051,-0.04795,1.30089,-1.16398
NVDA250620P00395000,NVDA,2025-06-20,395.00,put,21.95,22.12,21.95,3,22.30,64,0,126,2024-02-01,0.46708,-0.10394,0.00052,-0.04909,1.33816,-1.21251
NVDA250620P00400000,NVDA,2025-06-20,400.00,put,23.49,23.05,22.80,101,23.30,53,8,1845,2024-02-01,0.46555,-0.10771,0.00054,-0.05001,1.37311,-1.25810
NVDA250620P00405000,NVDA,2025-06-20,405.00,put,23.50,24.05,23.80,90,24.30,38,0,173,2024-02-01,0.46449,-0.11168,0.00055,-0.05102,1.40925,-1.30658
NVDA250620P00410000,NVDA,2025-06-20,410.00,put,24.40,25.15,24.95,13,25.35,44,0,690,2024-02-01,0.46388,-0.11584,0.00057,-0.05210,1.44647,-1.35801
NVDA250620P00415000,NVDA,2025-06-20,415.00,put,25.77,26.15,25.90,81,26.40,46,0,121,2024-02-01,0.46250,-0.11986,0.00058,-0.05301,1.48180,-1.40703
NVDA250620P00420000,NVDA,2025-06-20,420.00,put,26.85,27.30,27.10,23,27.50,38,0,226,2024-02-01,0.46189,-0.12415,0.00060,-0.05405,1.51888,-1.46036
NVDA250620P00425000,NVDA,2025-06-20,425.00,put,28.00,28.38,28.10,93,28.65,36,0,230,2024-02-01,0.46067,-0.12835,0.00061,-0.05494,1.55443,-1.51190
NVDA250620P00430000,NVDA,2025-06-20,430.00,put,31.16,29.52,29.25,89,29.80,6,1,352,2024-02-01,0.45961,-0.13264,0.00063,-0.05585,1.59024,-1.56504
NVDA250620P00435000,NVDA,2025-06-20,435.00,put,32.55,30.73,30.45,75,31.00,35,0,334,2024-02-01,0.45885,-0.13708,0.00064,-0.05679,1.62657,-1.62048
NVDA250620P00440000,NVDA,2025-06-20,440.00,put,32.05,32.00,31.65,91,32.35,84,18,259,2024-02-01,0.45839,-0.14166,0.00066,-0.05778,1.66335,-1.67823
NVDA250620P00445000,NVDA,2025-06-20,445.00,put,34.96,33.27,32.90,99,33.65,101,1,95,2024-02-01,0.45763,-0.14622,0.00068,-0.05868,1.69927,-1.73549
NVDA250620P00450000,NVDA,2025-06-20,450.00,put,37.00,34.50,34.20,80,34.80,5,0,974,2024-02-01,0.45641,-0.15072,0.00069,-0.05945,1.73407,-1.79155
NVDA250620P00455000,NVDA,2025-06-20,455.00,put,38.05,35.88,35.50,88,36.25,83,0,55,2024-02-01,0.45595,-0.15547,0.00071,-0.06036,1.77012,-1.85200
NVDA250620P00460000,NVDA,2025-06-20,460.00,put,39.42,37.30,37.00,13,37.60,77,0,215,2024-02-01,0.45564,-0.16032,0.00072,-0.06128,1.80612,-1.91404
NVDA250620P00465000,NVDA,2025-06-20,465.00,put,40.89,38.65,38.40,11,38.90,36,0,125,2024-02-01,0.45473,-0.16506,0.00074,-0.06204,1.84072,-1.97413
NVDA250620P00470000,NVDA,2025-06-20,470.00,put,40.06,40.12,39.80,13,40.45,96,10,576,2024-02-01,0.45427,-0.16997,0.00075,-0.06287,1.87578,-2.03719
NVDA250620P00475000,NVDA,2025-06-20,475.00,put,41.54,41.60,41.25,13,41.95,72,10,169,2024-02-01,0.45382,-0.17492,0.00077,-0.06367,1.91048,-2.10108
NVDA250620P00480000,NVDA,2025-06-20,480.00,put,45.82,42.97,42.55,92,43.40,75,0,322,2024-02-01,0.45244,-0.17972,0.00078,-0.06424,1.94340,-2.16158
NVDA250620P00485000,NVDA,2025-06-20,485.00,put,46.60,44.53,44.10,79,44.95,79,0,93,2024-02-01,0.45199,-0.18477,0.00080,-0.06498,1.97736,-2.22713
NVDA250620P00490000,NVDA,2025-06-20,490.00,put,45.28,46.02,45.65,77,46.40,36,0,189,2024-02-01,0.45107,-0.18977,0.00081,-0.06560,2.01027,-2.29137
