contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA251219P00790000,NVDA,2025-12-19,790.00,put,0.00,65.75,65.15,27,66.35,34,0,96,2024-06-06,0.50046,-0.12937,0.00028,-0.10861,3.16263,-3.41652
NVDA251219P00800000,NVDA,2025-12-19,800.00,put,71.00,68.45,67.85,26,69.05,44,5,309,2024-06-06,0.50000,-0.13359,0.00029,-0.11050,3.23361,-3.53661
NVDA251219P00810000,NVDA,2025-12-19,810.00,put,0.00,71.25,70.60,45,71.90,37,0,68,2024-06-06,0.49970,-0.13790,0.00029,-0.11240,3.30462,-3.65983
NVDA251219P00820000,NVDA,2025-12-19,820.00,put,74.91,74.15,73.45,28,74.85,45,20,64,2024-06-06,0.49939,-0.14225,0.00030,-0.11426,3.37507,-3.78481
NVDA251219P00830000,NVDA,2025-12-19,830.00,put,72.85,77.03,76.30,33,77.75,50,15,134,2024-06-06,0.49894,-0.14661,0.00031,-0.11602,3.44445,-3.91013
NVDA251219P00840000,NVDA,2025-12-19,840.00,put,0.00,79.95,79.20,57,80.70,37,0,51,2024-06-06,0.49848,-0.15101,0.00031,-0.11773,3.51323,-4.03714
NVDA251219P00850000,NVDA,2025-12-19,850.00,put,84.53,83.00,82.30,43,83.70,44,3,555,2024-06-06,0.49817,-0.15548,0.00032,-0.11944,3.58182,-4.16718
NVDA251219P00860000,NVDA,2025-12-19,860.00,put,0.00,86.18,85.40,50,86.95,7,0,43,2024-06-06,0.49802,-0.16002,0.00033,-0.12116,3.65014,-4.30023
NVDA251219P00880000,NVDA,2025-12-19,880.00,put,95.45,92.60,91.80,49,93.40,46,2,127,2024-06-06,0.49756,-0.16917,0.00034,-0.12439,3.78406,-4.56970
NVDA251219P00900000,NVDA,2025-12-19,900.00,put,103.00,99.32,98.55,40,100.10,41,116,363,2024-06-06,0.49711,-0.17844,0.00035,-0.12741,3.91478,-4.84529
NVDA251219P00920000,NVDA,2025-12-19,920.00,put,0.00,106.38,105.55,31,107.20,36,0,287,2024-06-06,0.49695,-0.18788,0.00036,-0.13032,4.04267,-5.12946
NVDA251219P00930000,NVDA,2025-12-19,930.00,put,0.00,109.95,109.10,28,110.80,46,0,28,2024-06-06,0.49665,-0.19261,0.00037,-0.13161,4.10481,-5.27161
NVDA251219P00940000,NVDA,2025-12-19,940.00,put,114.00,113.60,112.70,45,114.50,45,1,54,2024-06-06,0.49650,-0.19737,0.00037,-0.13290,4.16631,-5.41649
NVDA251219P00950000,NVDA,2025-12-19,950.00,put,122.65,117.30,116.45,40,118.15,38,211,124,2024-06-06,0.49634,-0.20217,0.00038,-0.13414,4.22685,-5.56269
NVDA251219P00960000,NVDA,2025-12-19,960.00,put,0.00,121.07,120.10,45,122.05,42,0,101,2024-06-06,0.49619,-0.20698,0.00038,-0.13531,4.28643,-5.71018
NVDA251219P00970000,NVDA,2025-12-19,970.00,put,0.00,125.00,124.05,45,125.95,45,0,32,2024-06-06,0.49619,-0.21182,0.00039,-0.13648,4.34521,-5.86027
NVDA251219P00980000,NVDA,2025-12-19,980.00,put,0.00,128.90,127.90,43,129.90,43,0,57,2024-06-06,0.49604,-0.21667,0.00039,-0.13755,4.40277,-6.01025
NVDA251219P00990000,NVDA,2025-12-19,990.00,put,132.65,132.90,131.90,43,133.90,6,100,41,2024-06-06,0.49604,-0.22155,0.00040,-0.13860,4.45948,-6.16273
NVDA251219P01000000,NVDA,2025-12-19,1000.00,put,137.39,136.98,136.05,37,137.90,40,293,220,2024-06-06,0.49604,-0.22644,0.00040,-0.13960,4.51513,-6.31635
NVDA251219P01010000,NVDA,2025-12-19,1010.00,put,0.00,141.10,140.10,42,142.10,43,0,47,2024-06-06,0.49604,-0.23133,0.00041,-0.14055,4.56970,-6.47109
NVDA251219P01020000,NVDA,2025-12-19,1020.00,put,0.00,145.30,144.25,46,146.35,5,0,151,2024-06-06,0.49604,-0.23624,0.00041,-0.14143,4.62320,-6.62691
NVDA251219P01030000,NVDA,2025-12-19,1030.00,put,152.05,149.52,148.45,42,150.60,42,1,15,2024-06-06,0.49589,-0.24115,0.00042,-0.14220,4.67552,-6.78252
NVDA251219P01040000,NVDA,2025-12-19,1040.00,put,0.00,153.88,152.80,46,154.95,43,0,43,2024-06-06,0.49604,-0.24609,0.00042,-0.14303,4.72692,-6.94165
NVDA251219P01050000,NVDA,2025-12-19,1050.00,put,159.70,158.30,157.30,38,159.30,38,2,44,2024-06-06,0.49619,-0.25102,0.00043,-0.14379,4.77719,-7.10173
NVDA251219P01060000,NVDA,2025-12-19,1060.00,put,154.61,162.75,161.65,44,163.85,43,2,21,2024-06-06,0.49619,-0.25595,0.00043,-0.14445,4.82628,-7.26153
NVDA251219P01070000,NVDA,2025-12-19,1070.00,put,0.00,167.35,166.20,41,168.50,45,0,15,2024-06-06,0.49634,-0.26089,0.00044,-0.14510,4.87430,-7.42344
NVDA251219P01080000,NVDA,2025-12-19,1080.00,put,0.00,171.90,170.75,44,173.05,42,0,124,2024-06-06,0.49650,-0.26583,0.00044,-0.14569,4.92118,-7.58621
NVDA251219P01090000,NVDA,2025-12-19,1090.00,put,178.79,176.52,175.35,41,177.70,44,5,22,2024-06-06,0.49650,-0.27076,0.00044,-0.14617,4.96693,-7.74866
NVDA251219P01100000,NVDA,2025-12-19,1100.00,put,178.50,181.25,180.20,36,182.30,36,8,61,2024-06-06,0.49665,-0.27570,0.00045,-0.14665,5.01155,-7.91307
NVDA251219P01110000,NVDA,2025-12-19,1110.00,put,175.70,186.05,184.85,43,187.25,42,2,125,2024-06-06,0.49680,-0.28062,0.00045,-0.14708,5.05505,-8.07826
NVDA251219P01120000,NVDA,2025-12-19,1120.00,put,0.00,190.95,189.80,33,192.10,43,0,27,2024-06-06,0.49711,-0.28554,0.00046,-0.14750,5.09737,-8.24529
NVDA251219P01130000,NVDA,2025-12-19,1130.00,put,198.20,195.80,194.50,41,197.10,43,5,18,2024-06-06,0.49711,-0.29046,0.00046,-0.14776,5.13865,-8.41083
NVDA251219P01140000,NVDA,2025-12-19,1140.00,put,200.30,200.80,199.55,43,202.05,41,1,30,2024-06-06,0.49741,-0.29536,0.00046,-0.14808,5.17870,-8.57922
NVDA251219P01150000,NVDA,2025-12-19,1150.00,put,207.60,205.88,204.80,25,206.95,37,8,15,2024-06-06,0.49772,-0.30025,0.00047,-0.14834,5.21762,-8.74822
NVDA251219P01160000,NVDA,2025-12-19,1160.00,put,212.65,211.00,209.70,41,212.30,44,3,27,2024-06-06,0.49802,-0.30512,0.00047,-0.14854,5.25540,-8.91782
NVDA251219P01170000,NVDA,2025-12-19,1170.00,put,218.22,216.07,214.75,41,217.40,42,12,24,2024-06-06,0.49802,-0.31001,0.00047,-0.14858,5.29226,-9.08598
NVDA251219P01180000,NVDA,2025-12-19,1180.00,put,223.71,221.32,220.00,42,222.65,42,12,34,2024-06-06,0.49833,-0.31486,0.00048,-0.14868,5.32784,-9.25672
NVDA251219P01190000,NVDA,2025-12-19,1190.00,put,0.00,226.57,225.25,42,227.90,43,0,9,2024-06-06,0.49863,-0.31970,0.00048,-0.14873,5.36231,-9.42798
NVDA251219P01200000,NVDA,2025-12-19,1200.00,put,236.07,232.00,230.85,22,233.15,38,18,91,2024-06-06,0.49909,-0.32450,0.00048,-0.14879,5.39557,-9.60065
NVDA251219P01210000,NVDA,2025-12-19,1210.00,put,240.20,237.35,236.00,41,238.70,41,4,56,2024-06-06,0.49924,-0.32932,0.00048,-0.14868,5.42799,-9.77192
NVDA251219P01220000,NVDA,2025-12-19,1220.00,put,249.50,242.95,241.75,2,244.15,40,13,56,2024-06-06,0.49985,-0.33406,0.00049,-0.14870,5.45895,-9.94634
NVDA251219P01230000,NVDA,2025-12-19,1230.00,put,0.00,248.47,247.25,5,249.70,41,0,51,2024-06-06,0.50031,-0.33880,0.00049,-0.14861,5.48896,-10.12022
NVDA251219P01240000,NVDA,2025-12-19,1240.00,put,0.00,253.65,251.75,17,255.55,12,0,162,2024-06-06,0.49985,-0.34366,0.00049,-0.14810,5.51880,-10.28942
NVDA251219P01250000,NVDA,2025-12-19,1250.00,put,247.05,259.45,257.85,12,261.05,11,1,108,2024-06-06,0.50061,-0.34831,0.00049,-0.14804,5.54645,-10.46575
NVDA251219P01260000,NVDA,2025-12-19,1260.00,put,267.20,265.05,263.15,17,266.95,8,2,232,2024-06-06,0.50077,-0.35304,0.00049,-0.14768,5.57366,-10.63912
NVDA251219P01270000,NVDA,2025-12-19,1270.00,put,0.00,271.00,269.30,13,272.70,1,0,197,2024-06-06,0.50153,-0.35764,0.00050,-0.14752,5.59924,-10.81596
NVDA251219P01280000,NVDA,2025-12-19,1280.00,put,0.00,276.80,275.05,12,278.55,12,0,40,2024-06-06,0.50198,-0.36227,0.00050,-0.14720,5.62413,-10.99147
NVDA251219P01290000,NVDA,2025-12-19,1290.00,put,0.00,282.62,280.85,14,284.40,12,0,33,2024-06-06,0.50229,-0.36690,0.00050,-0.14676,5.64820,-11.16651
NVDA251219P01300000,NVDA,2025-12-19,1300.00,put,294.00,288.50,286.80,10,290.20,8,4,13,2024-06-06,0.50275,-0.37148,0.00050,-0.14635,5.67113,-11.34252
NVDA251219P01320000,NVDA,2025-12-19,1320.00,put,0.00,300.40,298.35,17,302.45,3,0,10,2024-06-06,0.50351,-0.38059,0.00050,-0.14533,5.71432,-11.69450
NVDA251219P01340000,NVDA,2025-12-19,1340.00,put,314.96,313.35,310.70,15,316.00,53,2,12,2024-06-06,0.50595,-0.38916,0.00051,-0.14485,5.75195,-12.05393
NVDA251219P01360000,NVDA,2025-12-19,1360.00,put,0.00,325.38,322.65,54,328.10,42,0,16,2024-06-06,0.50625,-0.39816,0.00051,-0.14331,5.78837,-12.40518
NVDA251219P01380000,NVDA,2025-12-19,1380.00,put,0.00,338.12,335.35,56,340.90,42,0,9,2024-06-06,0.50763,-0.40675,0.00051,-0.14208,5.82020,-12.76084
NVDA251219P01400000,NVDA,2025-12-19,1400.00,put,337.83,351.05,348.40,37,353.70,34,1,2,2024-06-06,0.50900,-0.41520,0.00051,-0.14071,5.84874,-13.11656
NVDA251219P01420000,NVDA,2025-12-19,1420.00,put,0.00,364.52,361.10,5,367.95,49,0,1,2024-06-06,0.51113,-0.42327,0.00051,-0.13955,5.87340,-13.47435
NVDA251219P01440000,NVDA,2025-12-19,1440.00,put,0.00,377.80,374.35,43,381.25,43,0,0,2024-06-06,0.51250,-0.43144,0.00051,-0.13791,5.89585,-13.82967
NVDA251219P01460000,NVDA,2025-12-19,1460.00,put,0.00,391.27,387.85,42,394.70,42,0,15,2024-06-06,0.51403,-0.43942,0.00051,-0.13623,5.91531,-14.18512
NVDA251219P01480000,NVDA,2025-12-19,1480.00,put,0.00,404.35,401.35,38,407.35,41,0,1,2024-06-06,0.51479,-0.44756,0.00051,-0.13407,5.93265,-14.53876
NVDA251219P01500000,NVDA,2025-12-19,1500.00,put,412.48,418.55,415.35,9,421.75,15,2,5,2024-06-06,0.51692,-0.45502,0.00051,-0.13245,5.94636,-14.89458
NVDA251219P01520000,NVDA,2025-12-19,1520.00,put,0.00,432.70,428.75,8,436.65,8,0,0,2024-06-06,0.51891,-0.46239,0.00051,-0.13066,5.95782,-15.24936
NVDA251219P01540000,NVDA,2025-12-19,1540.00,put,0.00,446.77,442.50,16,451.05,7,0,2,2024-06-06,0.52058,-0.46973,0.00051,-0.12862,5.96721,-15.60301
NVDA251219P01560000,NVDA,2025-12-19,1560.00,put,0.00,459.75,453.35,15,466.15,13,0,4,2024-06-06,0.52012,-0.47790,0.00051,-0.12541,5.97525,-15.95425
NVDA251219P01580000,NVDA,2025-12-19,1580.00,put,0.00,475.60,468.75,22,482.45,20,0,12,2024-06-06,0.52424,-0.48386,0.00051,-0.12444,5.97954,-16.30837
NVDA251219P01600000,NVDA,2025-12-19,1600.00,put,491.00,490.27,484.35,21,496.20,20,1,37,2024-06-06,0.52622,-0.49063,0.00051,-0.12231,5.98279,-16.65986
NVDA251219P01620000,NVDA,2025-12-19,1620.00,put,0.00,505.23,499.60,9,510.85,13,0,5,2024-06-06,0.52851,-0.49710,0.00050,-0.12027,5.98428,-17.01043
NVDA251219P01640000,NVDA,2025-12-19,1640.00,put,0.00,520.67,513.10,22,528.25,32,0,2,2024-06-06,0.53140,-0.50312,0.00050,-0.11849,5.98425,-17.35984
NVDA251219P01650000,NVDA,2025-12-19,1650.00,put,0.00,527.70,520.95,18,534.45,14,0,0,2024-06-06,0.53156,-0.50673,0.00050,-0.11689,5.98359,-17.53432
NVDA251219P01660000,NVDA,2025-12-19,1660.00,put,0.00,537.35,528.80,5,545.90,28,0,1,2024-06-06,0.53613,-0.50804,0.00050,-0.11766,5.98322,-17.70733
NVDA251219P01670000,NVDA,2025-12-19,1670.00,put,0.00,542.23,534.00,23,550.45,17,0,0,2024-06-06,0.53262,-0.51346,0.00050,-0.11402,5.98103,-17.88276
NVDA251219P01680000,NVDA,2025-12-19,1680.00,put,0.00,551.45,544.55,22,558.35,22,0,0,2024-06-06,0.53644,-0.51507,0.00050,-0.11438,5.98017,-18.05494
NVDA251219P01690000,NVDA,2025-12-19,1690.00,put,0.00,558.58,551.25,29,565.90,25,0,0,2024-06-06,0.53659,-0.51854,0.00050,-0.11270,5.97797,-18.22866
NVDA251219P01700000,NVDA,2025-12-19,1700.00,put,0.00,567.05,559.35,16,574.75,20,0,0,2024-06-06,0.53903,-0.52078,0.00049,-0.11229,5.97632,-18.40062
NVDA251219P01710000,NVDA,2025-12-19,1710.00,put,0.00,574.83,566.85,39,582.80,39,0,0,2024-06-06,0.54025,-0.52362,0.00049,-0.11119,5.97395,-18.57306
NVDA251219P01720000,NVDA,2025-12-19,1720.00,put,0.00,582.75,575.00,25,590.50,20,0,2,2024-06-06,0.54162,-0.52634,0.00049,-0.11016,5.97139,-18.74506
NVDA251219P01730000,NVDA,2025-12-19,1730.00,put,0.00,591.42,582.85,28,600.00,27,0,0,2024-06-06,0.54421,-0.52836,0.00049,-0.10982,5.96931,-18.91555
NVDA251219P01740000,NVDA,2025-12-19,1740.00,put,0.00,599.90,591.80,9,608.00,27,0,0,2024-06-06,0.54650,-0.53050,0.00049,-0.10930,5.96694,-19.08585
NVDA251219P01750000,NVDA,2025-12-19,1750.00,put,0.00,605.97,598.90,21,613.05,18,0,0,2024-06-06,0.54467,-0.53488,0.00049,-0.10641,5.96155,-19.26041
NVDA251219P01760000,NVDA,2025-12-19,1760.00,put,0.00,615.00,606.00,20,624.00,27,0,0,2024-06-06,0.54787,-0.53643,0.00048,-0.10641,5.95946,-19.42893
NVDA251219P01770000,NVDA,2025-12-19,1770.00,put,0.00,622.45,614.30,21,630.60,23,0,0,2024-06-06,0.54833,-0.53949,0.00048,-0.10481,5.95509,-19.60049
NVDA251219P01780000,NVDA,2025-12-19,1780.00,put,0.00,631.55,623.10,5,640.00,24,0,0,2024-06-06,0.55137,-0.54105,0.00048,-0.10471,5.95273,-19.76825
NVDA251219P01790000,NVDA,2025-12-19,1790.00,put,0.00,639.03,631.10,16,646.95,19,0,0,2024-06-06,0.55183,-0.54404,0.00048,-0.10310,5.94794,-19.93926
NVDA251219P01800000,NVDA,2025-12-19,1800.00,put,0.00,646.60,639.05,26,654.15,20,0,0,2024-06-06,0.55244,-0.54691,0.00048,-0.10156,5.94301,-20.10988
NVDA251219P01810000,NVDA,2025-12-19,1810.00,put,0.00,655.03,646.35,36,663.70,21,0,0,2024-06-06,0.55427,-0.54905,0.00048,-0.10073,5.93914,-20.27830
NVDA251219P01820000,NVDA,2025-12-19,1820.00,put,0.00,663.88,656.75,14,671.00,20,0,0,2024-06-06,0.55686,-0.55072,0.00047,-0.10036,5.93601,-20.44507
NVDA251219P01830000,NVDA,2025-12-19,1830.00,put,0.00,671.67,664.65,17,678.70,20,0,0,2024-06-06,0.55778,-0.55332,0.00047,-0.09899,5.93090,-20.61432
NVDA251219P01840000,NVDA,2025-12-19,1840.00,put,0.00,679.95,672.70,5,687.20,15,0,0,2024-06-06,0.55930,-0.55554,0.00047,-0.09797,5.92635,-20.78221
NVDA251219P01850000,NVDA,2025-12-19,1850.00,put,0.00,688.95,680.70,15,697.20,5,0,0,2024-06-06,0.56204,-0.55700,0.00047,-0.09769,5.92325,-20.94749
NVDA251219P01860000,NVDA,2025-12-19,1860.00,put,0.00,697.98,688.00,27,707.95,30,0,0,2024-06-06,0.56479,-0.55842,0.00047,-0.09742,5.92015,-21.11233
NVDA251219P01870000,NVDA,2025-12-19,1870.00,put,0.00,705.92,698.40,16,713.45,13,0,0,2024-06-06,0.56586,-0.56081,0.00046,-0.09612,5.91478,-21.28003
NVDA251219P01880000,NVDA,2025-12-19,1880.00,put,0.00,713.90,706.70,10,721.10,20,0,0,2024-06-06,0.56677,-0.56326,0.00046,-0.09472,5.90905,-21.44780
NVDA251219P01890000,NVDA,2025-12-19,1890.00,put,0.00,722.92,714.70,13,731.15,17,0,0,2024-06-06,0.56936,-0.56467,0.00046,-0.09435,5.90564,-21.61180
NVDA251219P01900000,NVDA,2025-12-19,1900.00,put,0.00,731.12,722.25,32,740.00,10,0,0,2024-06-06,0.57073,-0.56678,0.00046,-0.09323,5.90039,-21.77802
NVDA251219P01910000,NVDA,2025-12-19,1910.00,put,0.00,741.23,732.45,6,750.00,35,0,0,2024-06-06,0.57515,-0.56702,0.00046,-0.09401,5.89979,-21.93731
NVDA251219P01920000,NVDA,2025-12-19,1920.00,put,0.00,749.33,740.65,22,758.00,10,0,0,2024-06-06,0.57622,-0.56925,0.00045,-0.09270,5.89404,-22.10346
NVDA251219P01930000,NVDA,2025-12-19,1930.00,put,0.00,757.05,748.70,10,765.40,13,0,0,2024-06-06,0.57668,-0.57183,0.00045,-0.09099,5.88717,-22.27077
NVDA251219P01940000,NVDA,2025-12-19,1940.00,put,0.00,765.85,758.30,13,773.40,12,0,0,2024-06-06,0.57881,-0.57336,0.00045,-0.09035,5.88298,-22.43400
NVDA251219P01950000,NVDA,2025-12-19,1950.00,put,0.00,773.95,766.00,9,781.90,13,0,0,2024-06-06,0.57973,-0.57560,0.00045,-0.08892,5.87665,-22.59979
NVDA251219P02000000,NVDA,2025-12-19,2000.00,put,0.00,818.05,810.10,10,826.00,14,0,0,2024-06-06,0.59040,-0.58265,0.00044,-0.08571,5.85553,-23.40956
NVDA251219P02050000,NVDA,2025-12-19,2050.00,put,0.00,863.00,854.00,12,872.00,16,0,0,2024-06-06,0.60183,-0.58854,0.00043,-0.08305,5.83645,-24.20956
NVDA251219P02100000,NVDA,2025-12-19,2100.00,put,0.00,907.08,898.15,32,916.00,1,0,0,2024-06-06,0.61128,-0.59503,0.00042,-0.07915,5.81386,-25.00785
NVDA251219P02120000,NVDA,2025-12-19,2120.00,put,0.00,926.90,918.00,12,935.80,8,0,0,2024-06-06,0.61860,-0.59522,0.00042,-0.07998,5.81316,-25.31531
NVDA251219P02130000,NVDA,2025-12-19,2130.00,put,0.00,935.02,926.15,14,943.90,12,0,0,2024-06-06,0.61921,-0.59721,0.00042,-0.07836,5.80589,-25.47727
NVDA251219P02140000,NVDA,2025-12-19,2140.00,put,0.00,945.00,936.00,20,954.00,14,0,0,2024-06-06,0.62302,-0.59715,0.00041,-0.07889,5.80611,-25.62987
NVDA251219P02150000,NVDA,2025-12-19,2150.00,put,0.00,953.83,946.05,7,961.60,15,0,0,2024-06-06,0.62485,-0.59832,0.00041,-0.07809,5.80175,-25.78788
NVDA251219P02160000,NVDA,2025-12-19,2160.00,put,0.00,962.00,954.00,10,970.00,1,0,0,2024-06-06,0.62546,-0.60025,0.00041,-0.07647,5.79448,-25.94919
NVDA251219P02170000,NVDA,2025-12-19,2170.00,put,0.00,972.00,962.00,32,982.00,10,0,0,2024-06-06,0.62912,-0.60022,0.00041,-0.07692,5.79459,-26.10143
NVDA251219P02180000,NVDA,2025-12-19,2180.00,put,0.00,982.00,972.00,10,992.00,10,0,0,2024-06-06,0.63293,-0.60007,0.00041,-0.07748,5.79515,-26.25300
NVDA251219P02190000,NVDA,2025-12-19,2190.00,put,0.00,991.00,982.00,10,1000.00,5,0,0,2024-06-06,0.63491,-0.60107,0.00041,-0.07680,5.79136,-26.40961
NVDA251219P02200000,NVDA,2025-12-19,2200.00,put,0.00,1000.00,990.00,19,1010.00,10,0,0,2024-06-06,0.63689,-0.60204,0.00040,-0.07613,5.78760,-26.56600
NVDA251219P02210000,NVDA,2025-12-19,2210.00,put,0.00,1010.00,1000.00,11,1020.00,10,0,0,2024-06-06,0.64055,-0.60193,0.00040,-0.07660,5.78803,-26.71730
NVDA251219P02220000,NVDA,2025-12-19,2220.00,put,0.00,1019.00,1010.00,10,1028.00,2,0,0,2024-06-06,0.64253,-0.60286,0.00040,-0.07593,5.78440,-26.87324
NVDA251219P02230000,NVDA,2025-12-19,2230.00,put,0.00,1028.00,1018.00,10,1038.00,10,0,0,2024-06-06,0.64451,-0.60377,0.00040,-0.07527,5.78081,-27.02897
NVDA251219P02240000,NVDA,2025-12-19,2240.00,put,0.00,1038.00,1028.00,10,1048.00,10,0,0,2024-06-06,0.64817,-0.60360,0.00040,-0.07576,5.78148,-27.17960
NVDA251219P02250000,NVDA,2025-12-19,2250.00,put,0.00,1048.00,1038.00,10,1058.00,10,0,0,2024-06-06,0.65183,-0.60342,0.00039,-0.07626,5.78222,-27.33003
NVDA251219P02260000,NVDA,2025-12-19,2260.00,put,0.00,1057.00,1048.00,10,1066.00,1,0,0,2024-06-06,0.65366,-0.60437,0.00039,-0.07551,5.77845,-27.48556
NVDA251219P02270000,NVDA,2025-12-19,2270.00,put,0.00,1066.00,1056.00,10,1076.00,10,0,0,2024-06-06,0.65549,-0.60531,0.00039,-0.07475,5.77472,-27.64089
NVDA251219P02280000,NVDA,2025-12-19,2280.00,put,0.00,1075.00,1066.00,10,1084.00,1,0,0,2024-06-06,0.65732,-0.60622,0.00039,-0.07400,5.77102,-27.79604
NVDA251219P02300000,NVDA,2025-12-19,2300.00,put,0.00,1094.85,1086.00,10,1103.70,10,0,0,2024-06-06,0.66433,-0.60588,0.00039,-0.07484,5.77240,-28.09596
NVDA251219P02350000,NVDA,2025-12-19,2350.00,put,0.00,1143.00,1134.00,10,1152.00,10,0,0,2024-06-06,0.67866,-0.60677,0.00038,-0.07481,5.76880,-28.85194
NVDA251219P02400000,NVDA,2025-12-19,2400.00,put,0.00,1192.00,1182.00,10,1202.00,12,0,0,2024-06-06,0.69421,-0.60652,0.00037,-0.07576,5.76984,-29.60033
NVDA260116P00005000,NVDA,2026-01-16,5.00,put,0.00,0.04,0.03,1,0.04,20,0,1641,2024-06-06,1.47544,-0.00005,0.00000,-0.00035,0.00292,-0.00154
NVDA260116P00010000,NVDA,2026-01-16,10.00,put,0.00,0.04,0.03,10,0.05,50,0,1141,2024-06-06,1.25761,-0.00006,0.00000,-0.00037,0.00364,-0.00178
NVDA260116P00015000,NVDA,2026-01-16,15.00,put,0.00,0.01,0.00,0,0.15,10,0,43,2024-06-06,1.02209,-0.00002,0.00000,-0.00012,0.00139,-0.00057
NVDA260116P00020000,NVDA,2026-01-16,20.00,put,0.14,0.01,0.00,0,0.68,30,1,74,2024-06-06,0.94969,-0.00002,0.00000,-0.00012,0.00152,-0.00061
NVDA260116P00025000,NVDA,2026-01-16,25.00,put,0.00,0.01,0.00,0,0.19,2,0,72,2024-06-06,0.89466,-0.00002,0.00000,-0.00012,0.00163,-0.00065
NVDA260116P00030000,NVDA,2026-01-16,30.00,put,0.00,0.01,0.00,0,0.30,12,0,110,2024-06-06,0.85015,-0.00003,0.00000,-0.00012,0.00173,-0.00068
NVDA260116P00035000,NVDA,2026-01-16,35.00,put,0.00,0.01,0.00,0,0.62,10,0,36,2024-06-06,0.81295,-0.00003,0.00000,-0.00012,0.00182,-0.00070
NVDA260116P00040000,NVDA,2026-01-16,40.00,put,0.00,0.34,0.02,10,0.65,83,0,112,2024-06-06,1.05715,-0.00053,0.00000,-0.00244,0.02880,-0.01582
NVDA260116P00045000,NVDA,2026-01-16,45.00,put,0.00,0.01,0.00,0,0.65,30,0,143,2024-06-06,0.75320,-0.00003,0.00000,-0.00012,0.00199,-0.00076
NVDA260116P00050000,NVDA,2026-01-16,50.00,put,0.00,0.26,0.11,1,0.40,46,0,113,2024-06-06,0.95441,-0.00047,0.00000,-0.00199,0.02602,-0.01346
NVDA260116P00055000,NVDA,2026-01-16,55.00,put,0.00,0.39,0.10,20,0.69,30,0,35,2024-06-06,0.96524,-0.00068,0.00000,-0.00279,0.03616,-0.01952
NVDA260116P00060000,NVDA,2026-01-16,60.00,put,0.00,0.23,0.15,1,0.32,1,0,226,2024-06-06,0.88536,-0.00047,0.00000,-0.00181,0.02563,-0.01283
NVDA260116P00070000,NVDA,2026-01-16,70.00,put,0.00,0.01,0.00,0,0.78,30,0,227,2024-06-06,0.65000,-0.00004,0.00000,-0.00012,0.00233,-0.00087
NVDA260116P00080000,NVDA,2026-01-16,80.00,put,0.00,0.01,0.00,0,0.84,30,0,1343,2024-06-06,0.61936,-0.00004,0.00000,-0.00012,0.00246,-0.00091
NVDA260116P00090000,NVDA,2026-01-16,90.00,put,0.00,0.57,0.22,8,0.91,30,0,204,2024-06-06,0.83978,-0.00114,0.00000,-0.00389,0.05858,-0.03155
NVDA260116P00100000,NVDA,2026-01-16,100.00,put,0.47,0.44,0.33,100,0.54,49,2,803,2024-06-06,0.78155,-0.00099,0.00000,-0.00315,0.05111,-0.02636
NVDA260116P00110000,NVDA,2026-01-16,110.00,put,0.00,0.72,0.42,1,1.03,30,0,165,2024-06-06,0.79481,-0.00151,0.00000,-0.00473,0.07563,-0.04117
NVDA260116P00120000,NVDA,2026-01-16,120.00,put,0.55,0.59,0.46,100,0.73,100,240,489,2024-06-06,0.74802,-0.00136,0.00000,-0.00403,0.06862,-0.03609
NVDA260116P00130000,NVDA,2026-01-16,130.00,put,0.73,0.62,0.48,100,0.77,100,750,2784,2024-06-06,0.72622,-0.00148,0.00000,-0.00421,0.07391,-0.03884
NVDA260116P00140000,NVDA,2026-01-16,140.00,put,0.00,0.74,0.18,20,1.30,31,0,244,2024-06-06,0.71677,-0.00176,0.00001,-0.00486,0.08673,-0.04629
NVDA260116P00150000,NVDA,2026-01-16,150.00,put,0.81,0.83,0.70,88,0.97,91,1,606,2024-06-06,0.70366,-0.00200,0.00001,-0.00534,0.09728,-0.05237
NVDA260116P00160000,NVDA,2026-01-16,160.00,put,0.98,0.91,0.75,99,1.07,100,750,245,2024-06-06,0.68994,-0.00222,0.00001,-0.00575,0.10722,-0.05808
NVDA260116P00170000,NVDA,2026-01-16,170.00,put,1.17,1.01,0.85,99,1.18,95,100,269,2024-06-06,0.67835,-0.00249,0.00001,-0.00626,0.11891,-0.06495
NVDA260116P00180000,NVDA,2026-01-16,180.00,put,1.03,1.11,0.84,132,1.39,100,1,308,2024-06-06,0.66692,-0.00277,0.00001,-0.00675,0.13074,-0.07194
NVDA260116P00190000,NVDA,2026-01-16,190.00,put,0.00,1.23,0.57,63,1.89,30,0,172,2024-06-06,0.65716,-0.00309,0.00001,-0.00733,0.14441,-0.08018
NVDA260116P00200000,NVDA,2026-01-16,200.00,put,1.52,1.42,1.30,1,1.53,74,2,561,2024-06-06,0.65168,-0.00355,0.00001,-0.00821,0.16357,-0.09220
NVDA260116P00210000,NVDA,2026-01-16,210.00,put,0.00,1.55,0.85,40,2.24,30,0,155,2024-06-06,0.64223,-0.00391,0.00001,-0.00881,0.17833,-0.10132
NVDA260116P00220000,NVDA,2026-01-16,220.00,put,0.00,1.74,1.08,14,2.40,31,0,160,2024-06-06,0.63582,-0.00438,0.00001,-0.00964,0.19767,-0.11368
