contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA250620P00100000,NVDA,2025-06-20,100.00,put,0.35,0.33,0.32,89,0.35,30,101,1002,2024-02-16,0.69390,-0.00155,0.00001,-0.00279,0.04239,-0.01957
NVDA250620P00105000,NVDA,2025-06-20,105.00,put,0.35,0.35,0.26,30,0.44,30,1,151,2024-02-16,0.68171,-0.00167,0.00001,-0.00293,0.04538,-0.02102
NVDA250620P00110000,NVDA,2025-06-20,110.00,put,0.46,0.40,0.33,30,0.47,30,0,159,2024-02-16,0.67591,-0.00191,0.00001,-0.00327,0.05114,-0.02398
NVDA250620P00115000,NVDA,2025-06-20,115.00,put,0.50,0.43,0.35,30,0.52,30,0,244,2024-02-16,0.66601,-0.00207,0.00001,-0.00346,0.05514,-0.02599
NVDA250620P00120000,NVDA,2025-06-20,120.00,put,0.39,0.49,0.41,30,0.58,30,0,608,2024-02-16,0.66128,-0.00236,0.00001,-0.00385,0.06188,-0.02955
NVDA250620P00125000,NVDA,2025-06-20,125.00,put,0.57,0.55,0.47,30,0.64,30,1,664,2024-02-16,0.65579,-0.00264,0.00001,-0.00423,0.06856,-0.03310
NVDA250620P00130000,NVDA,2025-06-20,130.00,put,0.80,0.61,0.52,30,0.70,30,0,85,2024-02-16,0.65000,-0.00293,0.00002,-0.00460,0.07532,-0.03674
NVDA250620P00135000,NVDA,2025-06-20,135.00,put,0.60,0.68,0.60,30,0.76,30,0,256,2024-02-16,0.64512,-0.00326,0.00002,-0.00502,0.08297,-0.04092
NVDA250620P00140000,NVDA,2025-06-20,140.00,put,0.77,0.76,0.64,30,0.87,30,0,235,2024-02-16,0.64085,-0.00363,0.00002,-0.00548,0.09141,-0.04561
NVDA250620P00145000,NVDA,2025-06-20,145.00,put,0.83,0.83,0.72,30,0.95,30,0,102,2024-02-16,0.63506,-0.00397,0.00002,-0.00587,0.09902,-0.04985
NVDA250620P00150000,NVDA,2025-06-20,150.00,put,0.94,0.93,0.83,30,1.02,30,0,505,2024-02-16,0.63186,-0.00442,0.00002,-0.00643,0.10904,-0.05559
NVDA250620P00155000,NVDA,2025-06-20,155.00,put,1.05,1.02,0.92,30,1.11,30,0,484,2024-02-16,0.62729,-0.00485,0.00003,-0.00691,0.11831,-0.06093
NVDA250620P00160000,NVDA,2025-06-20,160.00,put,1.13,1.12,1.01,30,1.23,30,0,120,2024-02-16,0.62317,-0.00531,0.00003,-0.00743,0.12834,-0.06680
NVDA250620P00165000,NVDA,2025-06-20,165.00,put,1.22,1.23,1.14,30,1.32,30,1,353,2024-02-16,0.61936,-0.00581,0.00003,-0.00799,0.13906,-0.07316
NVDA250620P00170000,NVDA,2025-06-20,170.00,put,1.32,1.34,1.25,30,1.43,30,0,374,2024-02-16,0.61524,-0.00632,0.00003,-0.00854,0.14985,-0.07962
NVDA250620P00175000,NVDA,2025-06-20,175.00,put,1.42,1.46,1.37,30,1.55,30,0,144,2024-02-16,0.61143,-0.00687,0.00004,-0.00912,0.16134,-0.08661
NVDA250620P00180000,NVDA,2025-06-20,180.00,put,1.65,1.58,1.46,30,1.70,30,0,376,2024-02-16,0.60732,-0.00743,0.00004,-0.00969,0.17284,-0.09367
NVDA250620P00185000,NVDA,2025-06-20,185.00,put,1.73,1.72,1.61,30,1.82,30,8,97,2024-02-16,0.60396,-0.00806,0.00004,-0.01034,0.18565,-0.10166
NVDA250620P00190000,NVDA,2025-06-20,190.00,put,1.90,1.85,1.76,30,1.94,10,0,416,2024-02-16,0.59985,-0.00867,0.00005,-0.01092,0.19787,-0.10933
NVDA250620P00195000,NVDA,2025-06-20,195.00,put,2.01,1.99,1.90,30,2.09,10,0,385,2024-02-16,0.59589,-0.00931,0.00005,-0.01153,0.21063,-0.11744
NVDA250620P00200000,NVDA,2025-06-20,200.00,put,2.12,2.16,2.06,30,2.25,10,1,819,2024-02-16,0.59314,-0.01006,0.00005,-0.01227,0.22549,-0.12709
NVDA250620P00205000,NVDA,2025-06-20,205.00,put,2.27,2.33,2.23,30,2.42,10,0,326,2024-02-16,0.59009,-0.01083,0.00006,-0.01298,0.24036,-0.13685
NVDA250620P00210000,NVDA,2025-06-20,210.00,put,2.56,2.52,2.39,30,2.64,30,0,1068,2024-02-16,0.58750,-0.01166,0.00006,-0.01376,0.25638,-0.14755
NVDA250620P00215000,NVDA,2025-06-20,215.00,put,2.74,2.70,2.58,30,2.81,10,1,632,2024-02-16,0.58415,-0.01247,0.00007,-0.01448,0.27165,-0.15780
NVDA250620P00220000,NVDA,2025-06-20,220.00,put,2.95,2.91,2.77,30,3.05,30,0,1852,2024-02-16,0.58156,-0.01337,0.00007,-0.01528,0.28858,-0.16939
NVDA250620P00225000,NVDA,2025-06-20,225.00,put,3.05,3.10,2.99,30,3.20,5,0,407,2024-02-16,0.57820,-0.01424,0.00007,-0.01601,0.30465,-0.18043
NVDA250620P00230000,NVDA,2025-06-20,230.00,put,3.35,3.30,3.20,30,3.40,5,0,394,2024-02-16,0.57485,-0.01514,0.00008,-0.01675,0.32108,-0.19185
NVDA250620P00235000,NVDA,2025-06-20,235.00,put,3.45,3.55,3.40,30,3.70,30,0,81,2024-02-16,0.57271,-0.01619,0.00008,-0.01764,0.34017,-0.20545
NVDA250620P00240000,NVDA,2025-06-20,240.00,put,3.85,3.77,3.65,30,3.90,10,0,162,2024-02-16,0.56951,-0.01717,0.00009,-0.01842,0.35768,-0.21794
NVDA250620P00245000,NVDA,2025-06-20,245.00,put,3.95,4.03,3.90,10,4.15,10,0,142,2024-02-16,0.56723,-0.01828,0.00009,-0.01932,0.37739,-0.23231
NVDA250620P00250000,NVDA,2025-06-20,250.00,put,4.25,4.28,4.15,10,4.40,10,82,989,2024-02-16,0.56433,-0.01936,0.00010,-0.02014,0.39631,-0.24619
NVDA250620P00255000,NVDA,2025-06-20,255.00,put,4.45,4.53,4.40,30,4.65,11,0,236,2024-02-16,0.56128,-0.02046,0.00010,-0.02095,0.41530,-0.26024
NVDA250620P00260000,NVDA,2025-06-20,260.00,put,4.70,4.83,4.70,2,4.95,10,16,377,2024-02-16,0.55930,-0.02173,0.00011,-0.02193,0.43696,-0.27667
NVDA250620P00265000,NVDA,2025-06-20,265.00,put,5.10,5.10,4.95,30,5.25,10,0,71,2024-02-16,0.55625,-0.02290,0.00012,-0.02275,0.45672,-0.29166
NVDA250620P00270000,NVDA,2025-06-20,270.00,put,5.20,5.42,5.30,10,5.55,10,0,157,2024-02-16,0.55412,-0.02423,0.00012,-0.02372,0.47892,-0.30888
NVDA250620P00275000,NVDA,2025-06-20,275.00,put,5.85,5.72,5.60,10,5.85,10,0,247,2024-02-16,0.55153,-0.02553,0.00013,-0.02462,0.50049,-0.32574
NVDA250620P00280000,NVDA,2025-06-20,280.00,put,5.96,6.08,5.95,10,6.20,10,2,107,2024-02-16,0.54970,-0.02699,0.00013,-0.02566,0.52425,-0.34472
NVDA250620P00285000,NVDA,2025-06-20,285.00,put,6.86,6.40,6.25,10,6.55,10,0,54,2024-02-16,0.54695,-0.02835,0.00014,-0.02655,0.54625,-0.36230
NVDA250620P00290000,NVDA,2025-06-20,290.00,put,6.65,6.78,6.65,5,6.90,10,2,69,2024-02-16,0.54512,-0.02990,0.00015,-0.02759,0.57085,-0.38246
NVDA250620P00295000,NVDA,2025-06-20,295.00,put,7.10,7.15,7.00,2,7.30,10,0,163,2024-02-16,0.54299,-0.03144,0.00015,-0.02860,0.59512,-0.40253
NVDA250620P00300000,NVDA,2025-06-20,300.00,put,7.70,7.55,7.40,10,7.70,10,8,862,2024-02-16,0.54101,-0.03305,0.00016,-0.02963,0.62017,-0.42355
NVDA250620P00305000,NVDA,2025-06-20,305.00,put,7.80,7.95,7.80,10,8.10,10,1,105,2024-02-16,0.53887,-0.03468,0.00017,-0.03064,0.64522,-0.44480
NVDA250620P00310000,NVDA,2025-06-20,310.00,put,8.00,8.38,8.20,10,8.55,75,0,63,2024-02-16,0.53705,-0.03641,0.00018,-0.03171,0.67144,-0.46743
NVDA250620P00315000,NVDA,2025-06-20,315.00,put,8.51,8.75,8.50,1,9.00,10,0,40,2024-02-16,0.53415,-0.03799,0.00018,-0.03259,0.69520,-0.48784
NVDA250620P00320000,NVDA,2025-06-20,320.00,put,9.26,8.75,8.05,1,9.45,10,0,138,2024-02-16,0.52592,-0.03863,0.00019,-0.03244,0.70472,-0.49407
NVDA250620P00325000,NVDA,2025-06-20,325.00,put,9.71,9.75,9.55,1,9.95,10,0,1158,2024-02-16,0.53140,-0.04184,0.00020,-0.03491,0.75195,-0.53874
NVDA250620P00330000,NVDA,2025-06-20,330.00,put,10.05,9.65,8.90,1,10.40,10,3,336,2024-02-16,0.52195,-0.04229,0.00021,-0.03450,0.75844,-0.54176
NVDA250620P00335000,NVDA,2025-06-20,335.00,put,10.72,10.73,10.55,10,10.90,10,0,190,2024-02-16,0.52759,-0.04569,0.00022,-0.03705,0.80723,-0.58932
NVDA250620P00340000,NVDA,2025-06-20,340.00,put,11.00,10.62,9.80,1,11.45,10,3,171,2024-02-16,0.51830,-0.04619,0.00022,-0.03662,0.81441,-0.59289
NVDA250620P00345000,NVDA,2025-06-20,345.00,put,11.97,11.80,11.60,1,12.00,10,0,170,2024-02-16,0.52424,-0.04981,0.00023,-0.03927,0.86510,-0.64390
NVDA250620P00350000,NVDA,2025-06-20,350.00,put,11.91,11.70,10.80,1,12.60,14,2,676,2024-02-16,0.51525,-0.05042,0.00024,-0.03887,0.87349,-0.64862
NVDA250620P00355000,NVDA,2025-06-20,355.00,put,12.30,11.55,9.90,1,13.20,1,0,183,2024-02-16,0.50564,-0.05086,0.00025,-0.03831,0.87964,-0.65088
NVDA250620P00360000,NVDA,2025-06-20,360.00,put,13.10,13.40,13.00,2,13.80,10,2,3396,2024-02-16,0.51799,-0.05610,0.00026,-0.04235,0.95070,-0.72675
NVDA250620P00365000,NVDA,2025-06-20,365.00,put,13.98,13.40,12.40,1,14.40,10,1,169,2024-02-16,0.51022,-0.05704,0.00027,-0.04214,0.96314,-0.73595
NVDA250620P00370000,NVDA,2025-06-20,370.00,put,14.87,14.82,14.60,10,15.05,10,1,251,2024-02-16,0.51662,-0.06115,0.00028,-0.04498,1.01719,-0.79496
NVDA250620P00375000,NVDA,2025-06-20,375.00,put,14.80,15.53,15.30,10,15.75,11,5,1220,2024-02-16,0.51570,-0.06370,0.00029,-0.04624,1.05016,-0.82948
NVDA250620P00380000,NVDA,2025-06-20,380.00,put,15.65,16.20,15.95,10,16.45,11,4,136,2024-02-16,0.51418,-0.06617,0.00030,-0.04737,1.08161,-0.86256
NVDA250620P00385000,NVDA,2025-06-20,385.00,put,16.17,15.95,14.75,1,17.15,10,0,206,2024-02-16,0.50412,-0.06670,0.00030,-0.04658,1.08833,-0.86437
NVDA250620P00390000,NVDA,2025-06-20,390.00,put,17.80,17.65,17.40,1,17.90,10,0,206,2024-02-16,0.51159,-0.07136,0.00032,-0.04971,1.14648,-0.93259
NVDA250620P00395000,NVDA,2025-06-20,395.00,put,17.30,18.40,18.15,10,18.65,10,0,126,2024-02-16,0.51022,-0.07401,0.00033,-0.05085,1.17898,-0.96842
NVDA250620P00400000,NVDA,2025-06-20,400.00,put,18.39,18.73,18.00,10,19.45,10,3,2039,2024-02-16,0.50534,-0.07588,0.00034,-0.05118,1.20160,-0.99116
NVDA250620P00405000,NVDA,2025-06-20,405.00,put,19.95,20.00,19.75,10,20.25,10,0,173,2024-02-16,0.50808,-0.07962,0.00035,-0.05325,1.24623,-1.04471
NVDA250620P00410000,NVDA,2025-06-20,410.00,put,20.00,20.83,20.55,10,21.10,10,0,692,2024-02-16,0.50686,-0.08246,0.00036,-0.05440,1.27964,-1.08339
NVDA250620P00415000,NVDA,2025-06-20,415.00,put,20.94,21.67,21.40,10,21.95,10,0,120,2024-02-16,0.50564,-0.08535,0.00037,-0.05554,1.31318,-1.12280
NVDA250620P00420000,NVDA,2025-06-20,420.00,put,22.00,22.52,22.25,10,22.80,10,0,234,2024-02-16,0.50442,-0.08829,0.00038,-0.05667,1.34682,-1.16297
NVDA250620P00425000,NVDA,2025-06-20,425.00,put,22.53,23.42,23.15,10,23.70,10,4,234,2024-02-16,0.50336,-0.09131,0.00039,-0.05783,1.38099,-1.20451
NVDA250620P00430000,NVDA,2025-06-20,430.00,put,23.85,24.38,24.10,10,24.65,10,0,346,2024-02-16,0.50259,-0.09446,0.00040,-0.05905,1.41605,-1.24813
NVDA250620P00435000,NVDA,2025-06-20,435.00,put,24.37,25.30,25.00,10,25.60,10,1,344,2024-02-16,0.50138,-0.09755,0.00041,-0.06014,1.44993,-1.29054
NVDA250620P00440000,NVDA,2025-06-20,440.00,put,26.30,27.70,26.00,10,29.40,1,0,299,2024-02-16,0.50991,-0.10304,0.00042,-0.06355,1.50906,-1.37626
NVDA250620P00445000,NVDA,2025-06-20,445.00,put,34.96,27.30,27.00,6,27.60,11,0,95,2024-02-16,0.49955,-0.10401,0.00043,-0.06244,1.51941,-1.38027
NVDA250620P00450000,NVDA,2025-06-20,450.00,put,27.70,28.30,28.00,10,28.60,10,6,1065,2024-02-16,0.49848,-0.10728,0.00044,-0.06353,1.55377,-1.42559
NVDA250620P00455000,NVDA,2025-06-20,455.00,put,27.70,29.35,29.05,7,29.65,10,0,81,2024-02-16,0.49756,-0.11063,0.00045,-0.06464,1.58851,-1.47234
NVDA250620P00460000,NVDA,2025-06-20,460.00,put,30.15,30.43,30.10,10,30.75,3,0,777,2024-02-16,0.49680,-0.11407,0.00046,-0.06577,1.62360,-1.52053
NVDA250620P00465000,NVDA,2025-06-20,465.00,put,31.00,31.52,31.20,10,31.85,10,0,151,2024-02-16,0.49589,-0.11751,0.00047,-0.06684,1.65825,-1.56878
NVDA250620P00470000,NVDA,2025-06-20,470.00,put,31.50,32.67,32.35,6,33.00,11,0,574,2024-02-16,0.49513,-0.12104,0.00048,-0.06794,1.69321,-1.61847
NVDA250620P00475000,NVDA,2025-06-20,475.00,put,33.40,33.83,33.50,7,34.15,10,0,182,2024-02-16,0.49436,-0.12460,0.00049,-0.06902,1.72808,-1.66891
NVDA250620P00480000,NVDA,2025-06-20,480.00,put,34.12,34.97,34.65,10,35.30,10,2,334,2024-02-16,0.49330,-0.12814,0.00050,-0.07000,1.76214,-1.71865
NVDA250620P00485000,NVDA,2025-06-20,485.00,put,35.70,36.20,35.85,10,36.55,10,9,87,2024-02-16,0.49269,-0.13184,0.00052,-0.07108,1.79713,-1.77127
NVDA250620P00490000,NVDA,2025-06-20,490.00,put,37.50,37.42,37.10,6,37.75,10,0,190,2024-02-16,0.49177,-0.13550,0.00053,-0.07206,1.83130,-1.82317
NVDA250620P00495000,NVDA,2025-06-20,495.00,put,37.70,38.70,38.35,10,39.05,6,1,122,2024-02-16,0.49116,-0.13927,0.00054,-0.07310,1.86599,-1.87724
NVDA250620P00500000,NVDA,2025-06-20,500.00,put,38.69,40.00,39.65,5,40.35,11,6,968,2024-02-16,0.49040,-0.14305,0.00055,-0.07408,1.90018,-1.93130
NVDA250620P00505000,NVDA,2025-06-20,505.00,put,41.00,38.97,36.30,1,41.65,10,0,192,2024-02-16,0.47760,-0.14405,0.00056,-0.07207,1.90914,-1.92750
NVDA250620P00510000,NVDA,2025-06-20,510.00,put,41.80,42.65,42.30,6,43.00,10,5,221,2024-02-16,0.48903,-0.15077,0.00057,-0.07601,1.96830,-2.04225
NVDA250620P00515000,NVDA,2025-06-20,515.00,put,42.37,48.77,43.65,3,53.90,1,1,91,2024-02-16,0.51189,-0.15951,0.00056,-0.08268,2.04299,-2.20987
NVDA250620P00520000,NVDA,2025-06-20,520.00,put,45.20,45.47,45.05,2,45.90,1,0,285,2024-02-16,0.48796,-0.15870,0.00059,-0.07791,2.03612,-2.15746
NVDA250620P00525000,NVDA,2025-06-20,525.00,put,47.50,46.85,46.35,1,47.35,1,0,169,2024-02-16,0.48705,-0.16263,0.00060,-0.07874,2.06898,-2.21424
NVDA250620P00530000,NVDA,2025-06-20,530.00,put,48.26,48.33,47.95,6,48.70,7,3,124,2024-02-16,0.48659,-0.16670,0.00061,-0.07965,2.10238,-2.27391
NVDA250620P00535000,NVDA,2025-06-20,535.00,put,50.10,49.83,49.45,6,50.20,1,0,52,2024-02-16,0.48598,-0.17078,0.00062,-0.08050,2.13524,-2.33350
NVDA250620P00540000,NVDA,2025-06-20,540.00,put,51.50,51.33,50.95,6,51.70,1,0,94,2024-02-16,0.48537,-0.17488,0.00063,-0.08133,2.16781,-2.39374
NVDA250620P00545000,NVDA,2025-06-20,545.00,put,54.78,49.92,46.60,1,53.25,11,0,77,2024-02-16,0.47135,-0.17631,0.00065,-0.07882,2.17905,-2.38883
NVDA250620P00550000,NVDA,2025-06-20,550.00,put,54.49,57.45,54.05,6,60.85,1,4,821,2024-02-16,0.49772,-0.18562,0.00064,-0.08622,2.25041,-2.58066
NVDA250620P00555000,NVDA,2025-06-20,555.00,put,54.23,56.00,55.55,10,56.45,10,1,140,2024-02-16,0.48354,-0.18739,0.00066,-0.08365,2.26369,-2.57832
NVDA250620P00560000,NVDA,2025-06-20,560.00,put,57.50,57.67,50.80,1,64.55,1,0,605,2024-02-16,0.48324,-0.19167,0.00067,-0.08444,2.29540,-2.64256
NVDA250620P00565000,NVDA,2025-06-20,565.00,put,59.60,59.30,58.85,4,59.75,2,0,47,2024-02-16,0.48263,-0.19593,0.00068,-0.08513,2.32635,-2.70594
NVDA250620P00570000,NVDA,2025-06-20,570.00,put,61.45,61.03,53.65,1,68.40,1,0,363,2024-02-16,0.48232,-0.20027,0.00069,-0.08587,2.35730,-2.77138
NVDA250620P00575000,NVDA,2025-06-20,575.00,put,62.83,62.77,62.25,1,63.30,2,0,188,2024-02-16,0.48202,-0.20463,0.00070,-0.08658,2.38785,-2.83740
NVDA250620P00580000,NVDA,2025-06-20,580.00,put,64.34,64.50,57.00,1,72.00,1,4,134,2024-02-16,0.48156,-0.20899,0.00071,-0.08723,2.41783,-2.90327
NVDA250620P00585000,NVDA,2025-06-20,585.00,put,66.39,66.28,58.50,1,74.05,1,0,314,2024-02-16,0.48110,-0.21337,0.00072,-0.08785,2.44742,-2.96971
NVDA250620P00590000,NVDA,2025-06-20,590.00,put,68.40,68.10,60.10,1,76.10,1,0,82,2024-02-16,0.48080,-0.21780,0.00073,-0.08847,2.47674,-3.03741
NVDA250620P00595000,NVDA,2025-06-20,595.00,put,67.49,69.95,61.85,1,78.05,1,1,115,2024-02-16,0.48049,-0.22224,0.00074,-0.08907,2.50563,-3.10566
NVDA250620P00600000,NVDA,2025-06-20,600.00,put,71.50,67.92,63.65,1,72.20,11,150,1222,2024-02-16,0.46464,-0.22467,0.00077,-0.08579,2.52118,-3.10184
NVDA250620P00605000,NVDA,2025-06-20,605.00,put,72.65,73.70,73.15,10,74.25,1,2,84,2024-02-16,0.47973,-0.23117,0.00075,-0.09014,2.56196,-3.24303
NVDA250620P00610000,NVDA,2025-06-20,610.00,put,72.87,75.62,75.10,1,76.15,1,3,187,2024-02-16,0.47927,-0.23566,0.00076,-0.09061,2.58942,-3.31215
NVDA250620P00615000,NVDA,2025-06-20,615.00,put,77.43,77.60,77.05,1,78.15,1,0,123,2024-02-16,0.47912,-0.24019,0.00077,-0.09113,2.61662,-3.38313
NVDA250620P00620000,NVDA,2025-06-20,620.00,put,76.76,79.60,79.05,1,80.15,1,1,166,2024-02-16,0.47897,-0.24474,0.00078,-0.09161,2.64333,-3.45459
NVDA250620P00625000,NVDA,2025-06-20,625.00,put,80.50,81.60,81.05,1,82.15,1,0,193,2024-02-16,0.47851,-0.24927,0.00079,-0.09200,2.66941,-3.52518
NVDA250620P00630000,NVDA,2025-06-20,630.00,put,80.30,83.65,83.10,1,84.20,1,5,117,2024-02-16,0.47836,-0.25384,0.00080,-0.09242,2.69516,-3.59757
NVDA250620P00635000,NVDA,2025-06-20,635.00,put,85.28,85.70,85.15,1,86.25,1,113,485,2024-02-16,0.47805,-0.25841,0.00080,-0.09278,2.72037,-3.66974
NVDA250620P00640000,NVDA,2025-06-20,640.00,put,84.35,90.25,83.00,30,97.50,1,9,141,2024-02-16,0.48674,-0.26345,0.00080,-0.09535,2.74751,-3.77995
NVDA250620P00645000,NVDA,2025-06-20,645.00,put,87.25,90.00,85.00,30,95.00,1,3,46,2024-02-16,0.47775,-0.26760,0.00082,-0.09349,2.76940,-3.81669
NVDA250620P00650000,NVDA,2025-06-20,650.00,put,89.00,92.75,88.50,1,97.00,1,2,1430,2024-02-16,0.47973,-0.27229,0.00082,-0.09433,2.79354,-3.89952
NVDA250620P00655000,NVDA,2025-06-20,655.00,put,91.20,96.50,89.00,1,104.00,10,1,48,2024-02-16,0.48506,-0.27701,0.00082,-0.09598,2.81732,-3.99587
NVDA250620P00660000,NVDA,2025-06-20,660.00,put,94.60,96.00,91.00,30,101.00,1,1,114,2024-02-16,0.47516,-0.28140,0.00084,-0.09379,2.83895,-4.03161
NVDA250620P00665000,NVDA,2025-06-20,665.00,put,96.60,99.00,94.00,30,104.00,1,1,92,2024-02-16,0.47775,-0.28607,0.00085,-0.09470,2.86141,-4.11778
NVDA250620P00670000,NVDA,2025-06-20,670.00,put,97.32,96.83,92.00,10,101.65,1,2,33,2024-02-16,0.46220,-0.29061,0.00088,-0.09100,2.88274,-4.13300
NVDA250620P00675000,NVDA,2025-06-20,675.00,put,99.95,103.00,98.00,30,108.00,1,11,27,2024-02-16,0.47546,-0.29533,0.00086,-0.09455,2.90438,-4.26176
NVDA250620P00680000,NVDA,2025-06-20,680.00,put,101.80,104.95,96.65,1,113.25,1,1,342,2024-02-16,0.47409,-0.30000,0.00087,-0.09437,2.92523,-4.33360
NVDA250620P00685000,NVDA,2025-06-20,685.00,put,104.35,103.35,98.00,10,108.70,5,1,68,2024-02-16,0.46052,-0.30497,0.00090,-0.09105,2.94685,-4.36039
NVDA250620P00690000,NVDA,2025-06-20,690.00,put,108.20,110.95,101.90,1,120.00,10,0,106,2024-02-16,0.47805,-0.30915,0.00088,-0.09563,2.96458,-4.50294
NVDA250620P00695000,NVDA,2025-06-20,695.00,put,112.11,112.25,102.50,1,122.00,10,0,52,2024-02-16,0.47424,-0.31394,0.00089,-0.09474,2.98442,-4.56723
NVDA250620P00700000,NVDA,2025-06-20,700.00,put,109.70,111.00,106.00,10,116.00,5,8,1024,2024-02-16,0.46189,-0.31926,0.00092,-0.09161,3.00577,-4.60228
NVDA250620P00705000,NVDA,2025-06-20,705.00,put,117.45,113.25,108.00,10,118.50,5,1,31,2024-02-16,0.46113,-0.32407,0.00093,-0.09142,3.02452,-4.67914
NVDA250620P00710000,NVDA,2025-06-20,710.00,put,119.12,120.00,110.00,10,130.00,10,5,122,2024-02-16,0.47516,-0.32778,0.00090,-0.09505,3.03860,-4.80590
NVDA250620P00720000,NVDA,2025-06-20,720.00,put,120.99,126.00,116.00,10,136.00,10,1,319,2024-02-16,0.47821,-0.33670,0.00091,-0.09576,3.07115,-4.97374
NVDA250620P00730000,NVDA,2025-06-20,730.00,put,126.53,130.00,120.00,10,140.00,10,2,68,2024-02-16,0.47439,-0.34630,0.00092,-0.09456,3.10412,-5.12109
NVDA250620P00740000,NVDA,2025-06-20,740.00,put,131.73,136.00,126.00,10,146.00,10,3,88,2024-02-16,0.47668,-0.35515,0.00093,-0.09486,3.13268,-5.28778
NVDA250620P00750000,NVDA,2025-06-20,750.00,put,136.50,142.00,132.00,10,152.00,10,3,224,2024-02-16,0.47866,-0.36392,0.00093,-0.09498,3.15921,-5.45372
NVDA250620P00760000,NVDA,2025-06-20,760.00,put,145.87,147.00,138.00,10,156.00,1,0,8,2024-02-16,0.47729,-0.37317,0.00094,-0.09410,3.18535,-5.61136
NVDA250620P00770000,NVDA,2025-06-20,770.00,put,158.75,152.00,142.00,10,162.00,10,0,17,2024-02-16,0.47561,-0.38250,0.00095,-0.09302,3.20976,-5.76942
NVDA250620P00780000,NVDA,2025-06-20,780.00,put,159.42,158.00,148.00,10,168.00,10,0,22,2024-02-16,0.47668,-0.39122,0.00096,-0.09260,3.23087,-5.93461
NVDA250620P00790000,NVDA,2025-06-20,790.00,put,165.80,165.00,156.00,30,174.00,10,0,10,2024-02-16,0.48064,-0.39915,0.00095,-0.09291,3.24859,-6.10578
NVDA250620P00800000,NVDA,2025-06-20,800.00,put,169.85,170.00,160.00,10,180.00,10,0,183,2024-02-16,0.47821,-0.40853,0.00097,-0.09132,3.26781,-6.26440
NVDA250620P00810000,NVDA,2025-06-20,810.00,put,181.60,177.50,169.00,2,186.00,10,0,8,2024-02-16,0.48324,-0.41585,0.00096,-0.09179,3.28147,-6.43672
NVDA250620P00820000,NVDA,2025-06-20,820.00,put,188.80,181.50,172.00,10,191.00,30,0,4,2024-02-16,0.47729,-0.42620,0.00098,-0.08897,3.29883,-6.59130
NVDA250620P00830000,NVDA,2025-06-20,830.00,put,190.30,190.00,180.00,10,200.00,10,0,14,2024-02-16,0.48476,-0.43243,0.00096,-0.09004,3.30816,-6.76609
NVDA250620P00840000,NVDA,2025-06-20,840.00,put,202.80,195.18,191.40,20,198.95,13,0,58,2024-02-16,0.48202,-0.44175,0.00097,-0.08798,3.32058,-6.92675
NVDA250620P00850000,NVDA,2025-06-20,850.00,put,197.02,198.78,192.00,10,205.55,12,0,8,2024-02-16,0.47424,-0.45291,0.00099,-0.08424,3.33301,-7.08370
NVDA250620P00860000,NVDA,2025-06-20,860.00,put,214.90,208.28,204.55,20,212.00,11,0,19,2024-02-16,0.48400,-0.45769,0.00097,-0.08588,3.33752,-7.25782
NVDA250620P00880000,NVDA,2025-06-20,880.00,put,249.35,218.65,212.00,10,225.30,7,0,24,2024-02-16,0.47699,-0.47686,0.00099,-0.08060,3.35077,-7.58379
NVDA250620P00900000,NVDA,2025-06-20,900.00,put,231.15,236.60,234.15,14,239.05,15,0,16,2024-02-16,0.49177,-0.48655,0.00096,-0.08219,3.35451,-7.91898
NVDA250620P00920000,NVDA,2025-06-20,920.00,put,264.85,250.32,247.95,14,252.70,10,0,21,2024-02-16,0.49330,-0.50122,0.00096,-0.07925,3.35640,-8.24655
NVDA250620P00930000,NVDA,2025-06-20,930.00,put,258.10,258.05,255.20,19,260.90,16,0,31,2024-02-16,0.49634,-0.50731,0.00096,-0.07849,3.35585,-8.40966
NVDA250620P00940000,NVDA,2025-06-20,940.00,put,267.80,265.15,262.95,9,267.35,10,0,24,2024-02-16,0.49726,-0.51428,0.00095,-0.07695,3.35427,-8.57251
NVDA250620P00950000,NVDA,2025-06-20,950.00,put,310.15,272.58,270.10,12,275.05,10,0,36,2024-02-16,0.49909,-0.52068,0.00095,-0.07569,3.35191,-8.73468
NVDA250620P00960000,NVDA,2025-06-20,960.00,put,297.75,280.85,277.60,17,284.10,12,0,29,2024-02-16,0.50336,-0.52569,0.00094,-0.07528,3.34946,-8.89506
NVDA250620P00970000,NVDA,2025-06-20,970.00,put,291.28,287.70,285.25,13,290.15,10,0,97,2024-02-16,0.50305,-0.53292,0.00094,-0.07318,3.34498,-9.05718
NVDA250620P00980000,NVDA,2025-06-20,980.00,put,293.39,295.82,292.95,21,298.70,10,0,30,2024-02-16,0.50641,-0.53811,0.00093,-0.07239,3.34109,-9.21654
NVDA250620P00990000,NVDA,2025-06-20,990.00,put,295.10,303.60,300.85,21,306.35,10,1,49,2024-02-16,0.50869,-0.54373,0.00093,-0.07119,3.33624,-9.37591
NVDA250620P01000000,NVDA,2025-06-20,1000.00,put,302.90,311.90,308.75,23,315.05,18,1,37,2024-02-16,0.51235,-0.54845,0.00092,-0.07048,3.33164,-9.53336
