contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA250221P01370000,NVDA,2025-02-21,1370.00,put,473.75,504.05,499.05,23,509.05,12,0,19,2024-04-12,0.58278,-0.67654,0.00075,-0.11150,2.94279,-9.49872
NVDA250221P01380000,NVDA,2025-02-21,1380.00,put,0.00,513.12,508.10,23,518.15,14,0,0,2024-04-12,0.58628,-0.67918,0.00075,-0.11054,2.93280,-9.59715
NVDA250221P01390000,NVDA,2025-02-21,1390.00,put,0.00,522.15,517.00,29,527.30,15,0,0,2024-04-12,0.58964,-0.68184,0.00074,-0.10948,2.92260,-9.69548
NVDA250221P01400000,NVDA,2025-02-21,1400.00,put,525.66,531.42,526.35,25,536.50,19,0,5,2024-04-12,0.59360,-0.68404,0.00073,-0.10888,2.91402,-9.79204
NVDA250221P01410000,NVDA,2025-02-21,1410.00,put,517.10,540.35,535.40,28,545.30,15,0,2,2024-04-12,0.59649,-0.68682,0.00073,-0.10751,2.90302,-9.89052
NVDA250221P01420000,NVDA,2025-02-21,1420.00,put,0.00,549.55,544.55,32,554.55,17,0,0,2024-04-12,0.60015,-0.68905,0.00072,-0.10671,2.89404,-9.98693
NVDA250221P01430000,NVDA,2025-02-21,1430.00,put,565.53,558.72,553.55,37,563.90,21,0,10,2024-04-12,0.60366,-0.69131,0.00071,-0.10581,2.88486,-10.08328
NVDA250221P01440000,NVDA,2025-02-21,1440.00,put,592.38,567.75,562.75,38,572.75,18,0,17,2024-04-12,0.60656,-0.69388,0.00071,-0.10447,2.87429,-10.18061
NVDA250221P01450000,NVDA,2025-02-21,1450.00,put,551.70,575.78,569.10,50,582.45,23,0,22,2024-04-12,0.60595,-0.69855,0.00070,-0.10053,2.85462,-10.28550
NVDA250221P01460000,NVDA,2025-02-21,1460.00,put,587.82,586.70,581.55,40,591.85,28,0,11,2024-04-12,0.61540,-0.69692,0.00069,-0.10410,2.86154,-10.36735
NVDA250221P01470000,NVDA,2025-02-21,1470.00,put,589.96,597.23,591.00,40,603.45,40,0,1,2024-04-12,0.62332,-0.69619,0.00068,-0.10656,2.86462,-10.45245
NVDA250221P01480000,NVDA,2025-02-21,1480.00,put,586.10,606.80,600.60,40,613.00,40,0,2,2024-04-12,0.62805,-0.69737,0.00068,-0.10666,2.85963,-10.54429
NVDA250221P01490000,NVDA,2025-02-21,1490.00,put,606.23,614.73,609.85,40,619.60,31,0,40,2024-04-12,0.62683,-0.70214,0.00067,-0.10230,2.83918,-10.64893
NVDA250221P01500000,NVDA,2025-02-21,1500.00,put,625.83,624.25,619.15,40,629.35,36,0,77,2024-04-12,0.63110,-0.70348,0.00067,-0.10208,2.83333,-10.74111
NVDA250221P01510000,NVDA,2025-02-21,1510.00,put,634.95,633.70,628.75,40,638.65,36,0,39,2024-04-12,0.63521,-0.70486,0.00066,-0.10176,2.82728,-10.83332
NVDA250221P01520000,NVDA,2025-02-21,1520.00,put,665.95,644.08,637.45,40,650.70,40,0,32,2024-04-12,0.64253,-0.70422,0.00066,-0.10389,2.83007,-10.91815
NVDA250221P01530000,NVDA,2025-02-21,1530.00,put,647.79,653.85,647.10,40,660.60,40,0,18,2024-04-12,0.64756,-0.70494,0.00065,-0.10431,2.82691,-11.00778
NVDA250221P01540000,NVDA,2025-02-21,1540.00,put,661.90,663.15,656.30,50,670.00,41,0,28,2024-04-12,0.65091,-0.70663,0.00065,-0.10347,2.81944,-11.10079
NVDA250221P01550000,NVDA,2025-02-21,1550.00,put,642.80,672.70,665.40,50,680.00,41,0,2,2024-04-12,0.65518,-0.70771,0.00064,-0.10334,2.81461,-11.19153
NVDA250221P01560000,NVDA,2025-02-21,1560.00,put,679.28,682.25,675.55,50,688.95,40,0,1,2024-04-12,0.65930,-0.70883,0.00063,-0.10312,2.80956,-11.28234
NVDA250221P01570000,NVDA,2025-02-21,1570.00,put,710.50,691.23,684.95,49,697.50,40,0,2,2024-04-12,0.66143,-0.71110,0.00063,-0.10138,2.79925,-11.37721
NVDA250221P01580000,NVDA,2025-02-21,1580.00,put,719.05,701.58,694.80,49,708.35,40,0,10,2024-04-12,0.66844,-0.71039,0.00062,-0.10342,2.80251,-11.46122
NVDA250221P01590000,NVDA,2025-02-21,1590.00,put,0.00,711.20,704.45,49,717.95,40,0,0,2024-04-12,0.67271,-0.71129,0.00062,-0.10337,2.79843,-11.55095
NVDA250221P01600000,NVDA,2025-02-21,1600.00,put,738.25,720.80,713.60,40,728.00,40,0,0,2024-04-12,0.67698,-0.71214,0.00062,-0.10333,2.79452,-11.64046
NVDA250221P01610000,NVDA,2025-02-21,1610.00,put,700.30,730.73,723.45,40,738.00,41,0,0,2024-04-12,0.68232,-0.71232,0.00061,-0.10413,2.79371,-11.72746
NVDA250221P01620000,NVDA,2025-02-21,1620.00,put,709.65,740.58,733.15,40,748.00,41,0,0,2024-04-12,0.68735,-0.71264,0.00061,-0.10472,2.79223,-11.81492
NVDA250221P01630000,NVDA,2025-02-21,1630.00,put,719.95,750.02,742.90,40,757.15,40,0,0,2024-04-12,0.69085,-0.71383,0.00060,-0.10415,2.78675,-11.90539
NVDA250221P01640000,NVDA,2025-02-21,1640.00,put,773.45,759.52,752.40,40,766.65,40,0,0,2024-04-12,0.69451,-0.71489,0.00060,-0.10370,2.78184,-11.99533
NVDA250221P01650000,NVDA,2025-02-21,1650.00,put,775.13,770.00,762.25,40,777.75,40,0,0,2024-04-12,0.70168,-0.71383,0.00059,-0.10601,2.78671,-12.07772
NVDA250221P01660000,NVDA,2025-02-21,1660.00,put,714.62,780.12,772.25,40,788.00,41,0,0,2024-04-12,0.70762,-0.71348,0.00059,-0.10739,2.78837,-12.16253
NVDA250221P01670000,NVDA,2025-02-21,1670.00,put,794.69,789.10,781.95,40,796.25,40,0,0,2024-04-12,0.70930,-0.71559,0.00058,-0.10545,2.77854,-12.25599
NVDA250221P01680000,NVDA,2025-02-21,1680.00,put,803.82,799.40,792.05,40,806.75,40,0,0,2024-04-12,0.71585,-0.71481,0.00058,-0.10734,2.78218,-12.33919
NVDA250221P01690000,NVDA,2025-02-21,1690.00,put,812.04,809.80,801.60,40,818.00,41,0,0,2024-04-12,0.72256,-0.71392,0.00057,-0.10938,2.78633,-12.42199
NVDA250221P01700000,NVDA,2025-02-21,1700.00,put,789.90,819.80,811.60,40,828.00,40,0,0,2024-04-12,0.72789,-0.71380,0.00057,-0.11036,2.78688,-12.50744
NVDA250221P01710000,NVDA,2025-02-21,1710.00,put,840.80,829.77,821.55,40,838.00,41,0,0,2024-04-12,0.73308,-0.71374,0.00057,-0.11124,2.78716,-12.59306
NVDA250221P01720000,NVDA,2025-02-21,1720.00,put,834.70,839.77,831.55,40,848.00,41,0,0,2024-04-12,0.73826,-0.71365,0.00056,-0.11213,2.78757,-12.67853
NVDA250221P01730000,NVDA,2025-02-21,1730.00,put,850.46,849.80,841.60,40,858.00,41,0,0,2024-04-12,0.74359,-0.71345,0.00056,-0.11316,2.78850,-12.76358
NVDA250221P01740000,NVDA,2025-02-21,1740.00,put,869.65,859.77,851.55,40,868.00,40,0,0,2024-04-12,0.74878,-0.71331,0.00056,-0.11409,2.78915,-12.84880
NVDA250221P01750000,NVDA,2025-02-21,1750.00,put,828.60,869.77,861.55,40,878.00,41,0,0,2024-04-12,0.75381,-0.71323,0.00055,-0.11492,2.78951,-12.93418
NVDA250221P01760000,NVDA,2025-02-21,1760.00,put,814.55,879.80,871.60,40,888.00,41,0,0,2024-04-12,0.75914,-0.71295,0.00055,-0.11600,2.79079,-13.01886
NVDA250221P01770000,NVDA,2025-02-21,1770.00,put,873.35,889.90,881.80,40,898.00,41,0,0,2024-04-12,0.76463,-0.71256,0.00054,-0.11722,2.79257,-13.10313
NVDA250221P01780000,NVDA,2025-02-21,1780.00,put,858.95,899.80,891.60,40,908.00,41,0,0,2024-04-12,0.76936,-0.71258,0.00054,-0.11786,2.79248,-13.18874
NVDA250221P01790000,NVDA,2025-02-21,1790.00,put,868.95,909.83,901.65,40,918.00,40,0,0,2024-04-12,0.77439,-0.71241,0.00054,-0.11875,2.79328,-13.27365
NVDA250221P01800000,NVDA,2025-02-21,1800.00,put,0.00,919.90,911.80,40,928.00,41,0,0,2024-04-12,0.77972,-0.71204,0.00053,-0.11990,2.79498,-13.35789
NVDA250221P01810000,NVDA,2025-02-21,1810.00,put,0.00,929.90,921.80,40,938.00,41,0,0,2024-04-12,0.78475,-0.71182,0.00053,-0.12082,2.79598,-13.44259
NVDA250221P01820000,NVDA,2025-02-21,1820.00,put,0.00,939.90,931.80,40,948.00,41,0,0,2024-04-12,0.78963,-0.71166,0.00053,-0.12164,2.79670,-13.52747
NVDA250221P01830000,NVDA,2025-02-21,1830.00,put,0.00,948.00,938.00,2,958.00,41,0,0,2024-04-12,0.78780,-0.71523,0.00053,-0.11712,2.78022,-13.62462
NVDA250221P01840000,NVDA,2025-02-21,1840.00,put,0.00,958.00,948.00,41,968.00,41,0,0,2024-04-12,0.79283,-0.71494,0.00052,-0.11809,2.78160,-13.70893
NVDA250221P01850000,NVDA,2025-02-21,1850.00,put,0.00,968.00,958.00,2,978.00,41,0,0,2024-04-12,0.79771,-0.71471,0.00052,-0.11895,2.78266,-13.79342
NVDA250221P01860000,NVDA,2025-02-21,1860.00,put,0.00,978.00,968.00,2,988.00,41,0,0,2024-04-12,0.80259,-0.71446,0.00052,-0.11982,2.78382,-13.87782
NVDA250221P01870000,NVDA,2025-02-21,1870.00,put,0.00,988.00,978.00,2,998.00,41,0,0,2024-04-12,0.80747,-0.71419,0.00051,-0.12071,2.78507,-13.96214
NVDA250221P01880000,NVDA,2025-02-21,1880.00,put,0.00,998.00,988.00,41,1008.00,40,0,0,2024-04-12,0.81219,-0.71399,0.00051,-0.12149,2.78602,-14.04663
NVDA250221P01890000,NVDA,2025-02-21,1890.00,put,0.00,1008.00,998.00,2,1018.00,41,0,0,2024-04-12,0.81707,-0.71368,0.00051,-0.12241,2.78744,-14.13077
NVDA250221P01900000,NVDA,2025-02-21,1900.00,put,0.00,1018.00,1008.00,2,1028.00,41,0,0,2024-04-12,0.82179,-0.71344,0.00051,-0.12322,2.78855,-14.21510
NVDA250221P01910000,NVDA,2025-02-21,1910.00,put,1010.20,1028.00,1018.00,2,1038.00,41,0,0,2024-04-12,0.82652,-0.71318,0.00050,-0.12404,2.78975,-14.29934
NVDA250221P01920000,NVDA,2025-02-21,1920.00,put,1020.60,1038.00,1028.00,2,1048.00,41,0,0,2024-04-12,0.83125,-0.71290,0.00050,-0.12488,2.79102,-14.38350
NVDA250221P01930000,NVDA,2025-02-21,1930.00,put,0.00,1048.00,1038.00,2,1058.00,41,0,0,2024-04-12,0.83597,-0.71261,0.00050,-0.12573,2.79238,-14.46758
NVDA250221P01940000,NVDA,2025-02-21,1940.00,put,0.00,1058.00,1048.00,2,1068.00,41,0,0,2024-04-12,0.84070,-0.71229,0.00050,-0.12659,2.79381,-14.55158
NVDA250321P00320000,NVDA,2025-03-21,320.00,put,2.95,2.86,2.62,55,3.10,57,0,781,2024-04-12,0.56951,-0.01380,0.00007,-0.02282,0.30132,-0.14125
NVDA250321P00330000,NVDA,2025-03-21,330.00,put,3.25,3.21,2.96,55,3.45,62,0,451,2024-04-12,0.56509,-0.01540,0.00008,-0.02482,0.33112,-0.15778
NVDA250321P00340000,NVDA,2025-03-21,340.00,put,3.75,3.58,3.30,36,3.85,42,0,10,2024-04-12,0.56052,-0.01709,0.00009,-0.02686,0.36207,-0.17529
NVDA250321P00350000,NVDA,2025-03-21,350.00,put,4.21,3.98,3.80,29,4.15,11,0,39,2024-04-12,0.55595,-0.01890,0.00010,-0.02895,0.39443,-0.19397
NVDA250321P00360000,NVDA,2025-03-21,360.00,put,4.21,4.43,4.15,58,4.70,49,2,14,2024-04-12,0.55214,-0.02092,0.00011,-0.03127,0.43001,-0.21503
NVDA250321P00370000,NVDA,2025-03-21,370.00,put,4.90,4.93,4.65,19,5.20,42,1,14,2024-04-12,0.54848,-0.02310,0.00012,-0.03368,0.46751,-0.23774
NVDA250321P00380000,NVDA,2025-03-21,380.00,put,5.40,5.43,5.15,45,5.70,52,0,18,2024-04-12,0.54421,-0.02532,0.00013,-0.03601,0.50500,-0.26084
NVDA250321P00390000,NVDA,2025-03-21,390.00,put,6.95,6.00,5.70,42,6.30,46,0,418,2024-04-12,0.54070,-0.02780,0.00014,-0.03857,0.54593,-0.28674
NVDA250321P00400000,NVDA,2025-03-21,400.00,put,6.05,6.60,6.40,31,6.80,30,0,312,2024-04-12,0.53705,-0.03039,0.00015,-0.04115,0.58797,-0.31389
NVDA250321P00410000,NVDA,2025-03-21,410.00,put,7.25,7.28,7.10,18,7.45,29,15,12,2024-04-12,0.53400,-0.03325,0.00016,-0.04395,0.63321,-0.34391
NVDA250321P00420000,NVDA,2025-03-21,420.00,put,8.90,7.97,7.70,18,8.25,31,0,19,2024-04-12,0.53049,-0.03617,0.00018,-0.04666,0.67862,-0.37464
NVDA250321P00430000,NVDA,2025-03-21,430.00,put,8.90,8.75,8.55,24,8.95,29,3,12,2024-04-12,0.52759,-0.03937,0.00019,-0.04959,0.72728,-0.40848
NVDA250321P00440000,NVDA,2025-03-21,440.00,put,9.25,9.60,9.30,64,9.90,51,2,9,2024-04-12,0.52500,-0.04281,0.00020,-0.05265,0.77832,-0.44491
NVDA250321P00450000,NVDA,2025-03-21,450.00,put,10.45,10.50,10.30,18,10.70,30,2,56,2024-04-12,0.52241,-0.04642,0.00022,-0.05576,0.83077,-0.48330
NVDA250321P00460000,NVDA,2025-03-21,460.00,put,10.80,11.45,11.20,5,11.70,24,0,28,2024-04-12,0.51982,-0.05021,0.00023,-0.05889,0.88456,-0.52365
NVDA250321P00470000,NVDA,2025-03-21,470.00,put,13.60,12.40,12.10,22,12.70,2,0,41,2024-04-12,0.51662,-0.05403,0.00025,-0.06185,0.93766,-0.56429
NVDA250321P00480000,NVDA,2025-03-21,480.00,put,13.60,13.52,13.10,22,13.95,33,0,27,2024-04-12,0.51464,-0.05832,0.00026,-0.06523,0.99589,-0.61039
NVDA250321P00490000,NVDA,2025-03-21,490.00,put,14.00,14.82,14.40,17,15.25,27,0,7,2024-04-12,0.51372,-0.06306,0.00028,-0.06900,1.05873,-0.66195
NVDA250321P00500000,NVDA,2025-03-21,500.00,put,15.35,16.05,15.70,5,16.40,19,16,217,2024-04-12,0.51144,-0.06766,0.00030,-0.07231,1.11816,-0.71160
NVDA250321P00520000,NVDA,2025-03-21,520.00,put,19.05,18.82,18.50,9,19.15,15,2,283,2024-04-12,0.50778,-0.07767,0.00033,-0.07924,1.24272,-0.82044
NVDA250321P00540000,NVDA,2025-03-21,540.00,put,21.93,21.93,21.50,15,22.35,16,1,487,2024-04-12,0.50458,-0.08856,0.00037,-0.08628,1.37165,-0.93994
NVDA250321P00560000,NVDA,2025-03-21,560.00,put,25.43,25.40,25.00,14,25.80,29,3,137,2024-04-12,0.50168,-0.10029,0.00041,-0.09333,1.50349,-1.06978
NVDA250321P00580000,NVDA,2025-03-21,580.00,put,30.50,29.27,28.60,15,29.95,20,0,99,2024-04-12,0.49924,-0.11290,0.00045,-0.10037,1.63766,-1.21061
NVDA250321P00600000,NVDA,2025-03-21,600.00,put,33.80,33.55,33.10,12,34.00,1,102,378,2024-04-12,0.49711,-0.12630,0.00049,-0.10729,1.77258,-1.36186
NVDA250321P00620000,NVDA,2025-03-21,620.00,put,44.97,38.33,37.75,11,38.90,7,0,226,2024-04-12,0.49574,-0.14060,0.00053,-0.11420,1.90826,-1.52523
NVDA250321P00640000,NVDA,2025-03-21,640.00,put,42.00,43.48,43.00,10,43.95,8,42,48,2024-04-12,0.49436,-0.15552,0.00057,-0.12075,2.04155,-1.69746
NVDA250321P00660000,NVDA,2025-03-21,660.00,put,49.25,49.05,48.50,9,49.60,25,14,397,2024-04-12,0.49299,-0.17102,0.00060,-0.12687,2.17158,-1.87817
NVDA250321P00680000,NVDA,2025-03-21,680.00,put,54.65,55.17,54.55,10,55.80,12,6,386,2024-04-12,0.49238,-0.18722,0.00064,-0.13283,2.29884,-2.07005
NVDA250321P00700000,NVDA,2025-03-21,700.00,put,61.67,61.60,59.35,12,63.85,10,1,1118,2024-04-12,0.49131,-0.20377,0.00067,-0.13810,2.42025,-2.26770
NVDA250321P00710000,NVDA,2025-03-21,710.00,put,63.75,65.12,64.45,12,65.80,11,20,26,2024-04-12,0.49131,-0.21231,0.00069,-0.14074,2.47959,-2.37133
NVDA250321P00720000,NVDA,2025-03-21,720.00,put,64.10,68.75,68.10,9,69.40,11,0,76,2024-04-12,0.49147,-0.22095,0.00071,-0.14330,2.53750,-2.47723
NVDA250321P00730000,NVDA,2025-03-21,730.00,put,80.45,72.45,71.85,6,73.05,10,0,374,2024-04-12,0.49131,-0.22962,0.00072,-0.14559,2.59338,-2.58356
NVDA250321P00740000,NVDA,2025-03-21,740.00,put,76.20,76.17,75.50,9,76.85,10,0,110,2024-04-12,0.49101,-0.23833,0.00074,-0.14768,2.64744,-2.69088
NVDA250321P00750000,NVDA,2025-03-21,750.00,put,81.80,80.05,79.30,12,80.80,8,5,465,2024-04-12,0.49086,-0.24713,0.00075,-0.14967,2.69992,-2.80028
NVDA250321P00760000,NVDA,2025-03-21,760.00,put,83.65,84.07,83.35,11,84.80,11,3,156,2024-04-12,0.49086,-0.25600,0.00077,-0.15158,2.75071,-2.91164
NVDA250321P00770000,NVDA,2025-03-21,770.00,put,91.99,88.22,87.45,7,89.00,10,0,161,2024-04-12,0.49086,-0.26492,0.00078,-0.15333,2.79966,-3.02435
NVDA250321P00780000,NVDA,2025-03-21,780.00,put,101.95,92.47,91.70,11,93.25,9,0,114,2024-04-12,0.49101,-0.27389,0.00079,-0.15498,2.84678,-3.13884
NVDA250321P00790000,NVDA,2025-03-21,790.00,put,96.00,96.82,96.05,11,97.60,11,3,63,2024-04-12,0.49101,-0.28287,0.00081,-0.15643,2.89191,-3.25400
NVDA250321P00800000,NVDA,2025-03-21,800.00,put,101.10,101.32,100.60,8,102.05,9,3,933,2024-04-12,0.49131,-0.29190,0.00082,-0.15783,2.93519,-3.37127
NVDA250321P00810000,NVDA,2025-03-21,810.00,put,120.00,105.88,105.05,8,106.70,11,0,87,2024-04-12,0.49131,-0.30092,0.00083,-0.15896,2.97642,-3.48861
NVDA250321P00820000,NVDA,2025-03-21,820.00,put,110.50,110.60,109.85,8,111.35,8,32,232,2024-04-12,0.49162,-0.30995,0.00084,-0.16006,3.01571,-3.60787
NVDA250321P00830000,NVDA,2025-03-21,830.00,put,115.35,115.38,114.55,6,116.20,11,33,362,2024-04-12,0.49177,-0.31898,0.00085,-0.16094,3.05301,-3.72757
NVDA250321P00840000,NVDA,2025-03-21,840.00,put,115.75,120.33,119.45,10,121.20,10,3,52,2024-04-12,0.49223,-0.32799,0.00086,-0.16179,3.08830,-3.84895
NVDA250321P00850000,NVDA,2025-03-21,850.00,put,130.20,125.38,124.50,6,126.25,19,0,38,2024-04-12,0.49253,-0.33699,0.00087,-0.16242,3.12160,-3.97066
NVDA250321P00860000,NVDA,2025-03-21,860.00,put,136.51,130.50,129.60,7,131.40,10,0,31,2024-04-12,0.49299,-0.34595,0.00088,-0.16297,3.15290,-4.09344
NVDA250321P00880000,NVDA,2025-03-21,880.00,put,143.44,141.12,140.20,6,142.05,25,2,118,2024-04-12,0.49391,-0.36376,0.00089,-0.16363,3.20959,-4.34074
NVDA250321P00900000,NVDA,2025-03-21,900.00,put,151.86,152.10,151.15,10,153.05,10,6,95,2024-04-12,0.49482,-0.38140,0.00090,-0.16372,3.25860,-4.59000
NVDA250321P00920000,NVDA,2025-03-21,920.00,put,165.20,163.70,162.90,10,164.50,10,13,44,2024-04-12,0.49650,-0.39869,0.00091,-0.16359,3.29987,-4.84208
NVDA250321P00940000,NVDA,2025-03-21,940.00,put,174.10,175.38,174.40,10,176.35,10,32,123,2024-04-12,0.49756,-0.41580,0.00092,-0.16267,3.33420,-5.09408
NVDA250321P00960000,NVDA,2025-03-21,960.00,put,186.40,187.75,185.10,20,190.40,55,16,118,2024-04-12,0.49955,-0.43241,0.00092,-0.16167,3.36138,-5.34785
NVDA250321P00980000,NVDA,2025-03-21,980.00,put,198.50,200.00,197.30,38,202.70,43,8,48,2024-04-12,0.50016,-0.44904,0.00093,-0.15959,3.38257,-5.60043
NVDA250321P01000000,NVDA,2025-03-21,1000.00,put,207.65,213.28,210.05,19,216.50,5,4,511,2024-04-12,0.50305,-0.46465,0.00092,-0.15813,3.39704,-5.85474
NVDA250321P01020000,NVDA,2025-03-21,1020.00,put,220.35,226.80,222.75,12,230.85,38,2,15,2024-04-12,0.50580,-0.47986,0.00092,-0.15622,3.40609,-6.10798
NVDA250321P01040000,NVDA,2025-03-21,1040.00,put,232.25,241.98,236.90,18,247.05,19,0,13,2024-04-12,0.51250,-0.49313,0.00091,-0.15591,3.40993,-6.36049
NVDA250321P01060000,NVDA,2025-03-21,1060.00,put,274.35,255.02,250.40,14,259.65,14,0,46,2024-04-12,0.51220,-0.50855,0.00091,-0.15185,3.40966,-6.61082
NVDA250321P01080000,NVDA,2025-03-21,1080.00,put,275.85,269.30,264.60,13,274.00,8,0,5,2024-04-12,0.51479,-0.52243,0.00091,-0.14892,3.40505,-6.86011
NVDA250321P01100000,NVDA,2025-03-21,1100.00,put,286.60,284.20,279.60,32,288.80,14,0,31,2024-04-12,0.51845,-0.53540,0.00090,-0.14629,3.39701,-7.10736
NVDA250321P01120000,NVDA,2025-03-21,1120.00,put,285.30,299.02,294.50,11,303.55,10,0,16,2024-04-12,0.52134,-0.54823,0.00089,-0.14302,3.38548,-7.35326
NVDA250321P01140000,NVDA,2025-03-21,1140.00,put,312.92,314.95,310.65,5,319.25,10,0,2,2024-04-12,0.52683,-0.55934,0.00088,-0.14099,3.37264,-7.59503
NVDA250321P01160000,NVDA,2025-03-21,1160.00,put,320.60,330.20,326.20,7,334.20,10,0,4,2024-04-12,0.52973,-0.57125,0.00087,-0.13736,3.35590,-7.83705
NVDA250321P01180000,NVDA,2025-03-21,1180.00,put,367.10,345.48,340.80,13,350.15,7,0,2,2024-04-12,0.53217,-0.58298,0.00086,-0.13330,3.33640,-8.07792
NVDA250321P01200000,NVDA,2025-03-21,1200.00,put,0.00,361.58,356.80,14,366.35,9,0,0,2024-04-12,0.53644,-0.59330,0.00085,-0.13016,3.31674,-8.31458
NVDA250321P01220000,NVDA,2025-03-21,1220.00,put,362.70,377.85,373.25,15,382.45,9,0,5,2024-04-12,0.54086,-0.60310,0.00083,-0.12701,3.29591,-8.54887
NVDA250321P01240000,NVDA,2025-03-21,1240.00,put,367.35,394.23,389.70,13,398.75,7,0,1,2024-04-12,0.54497,-0.61264,0.00082,-0.12360,3.27358,-8.78154
NVDA250321P01260000,NVDA,2025-03-21,1260.00,put,434.63,411.40,407.45,7,415.35,10,0,3,2024-04-12,0.55122,-0.62053,0.00081,-0.12145,3.25357,-9.00844
NVDA250321P01280000,NVDA,2025-03-21,1280.00,put,412.55,427.98,423.50,16,432.45,10,0,0,2024-04-12,0.55518,-0.62935,0.00080,-0.11783,3.22958,-9.23722
NVDA250321P01300000,NVDA,2025-03-21,1300.00,put,459.00,444.98,440.25,18,449.70,9,0,22,2024-04-12,0.56006,-0.63724,0.00078,-0.11475,3.20659,-9.46236
NVDA250321P01320000,NVDA,2025-03-21,1320.00,put,0.00,462.25,457.70,22,466.80,11,0,0,2024-04-12,0.56540,-0.64449,0.00077,-0.11195,3.18423,-9.68462
NVDA250321P01340000,NVDA,2025-03-21,1340.00,put,0.00,479.70,475.20,21,484.20,8,0,0,2024-04-12,0.57104,-0.65120,0.00076,-0.10934,3.16247,-9.90430
NVDA250321P01360000,NVDA,2025-03-21,1360.00,put,461.36,497.50,492.90,23,502.10,11,0,1,2024-04-12,0.57744,-0.65709,0.00074,-0.10725,3.14249,-10.12046
NVDA250321P01370000,NVDA,2025-03-21,1370.00,put,484.40,504.75,498.15,40,511.35,22,0,7,2024-04-12,0.57531,-0.66321,0.00074,-0.10261,3.12088,-10.23948
NVDA250321P01380000,NVDA,2025-03-21,1380.00,put,0.00,515.38,510.55,26,520.20,14,0,0,2024-04-12,0.58384,-0.66266,0.00073,-0.10519,3.12288,-10.33473
NVDA250321P01390000,NVDA,2025-03-21,1390.00,put,0.00,524.38,519.35,29,529.40,18,0,0,2024-04-12,0.58704,-0.66532,0.00073,-0.10417,3.11324,-10.44119
NVDA250321P01400000,NVDA,2025-03-21,1400.00,put,546.00,534.42,528.75,25,540.10,39,0,2,2024-04-12,0.59360,-0.66584,0.00072,-0.10544,3.11134,-10.53986
NVDA250321P01410000,NVDA,2025-03-21,1410.00,put,539.12,542.70,537.75,29,547.65,22,0,1,2024-04-12,0.59451,-0.66976,0.00071,-0.10288,3.09679,-10.65045
NVDA250321P01420000,NVDA,2025-03-21,1420.00,put,578.67,551.55,546.75,33,556.35,17,0,22,2024-04-12,0.59710,-0.67258,0.00071,-0.10146,3.08611,-10.75699
NVDA250321P01430000,NVDA,2025-03-21,1430.00,put,588.77,560.73,555.95,33,565.50,20,0,27,2024-04-12,0.60061,-0.67477,0.00070,-0.10069,3.07771,-10.86108
NVDA250321P01440000,NVDA,2025-03-21,1440.00,put,574.77,570.12,565.25,34,575.00,25,0,29,2024-04-12,0.60488,-0.67641,0.00069,-0.10045,3.07132,-10.96306
NVDA250321P01450000,NVDA,2025-03-21,1450.00,put,593.70,579.05,574.30,36,583.80,22,0,3,2024-04-12,0.60747,-0.67902,0.00069,-0.09906,3.06101,-11.06844
NVDA250321P01460000,NVDA,2025-03-21,1460.00,put,594.20,588.38,583.55,38,593.20,26,0,27,2024-04-12,0.61143,-0.68072,0.00068,-0.09864,3.05422,-11.17033
NVDA250321P01470000,NVDA,2025-03-21,1470.00,put,586.73,597.65,592.60,40,602.70,31,0,8,2024-04-12,0.61509,-0.68255,0.00068,-0.09802,3.04684,-11.27255
NVDA250321P01480000,NVDA,2025-03-21,1480.00,put,612.46,606.90,602.05,40,611.75,28,0,6,2024-04-12,0.61860,-0.68441,0.00067,-0.09731,3.03925,-11.37476
NVDA250321P01490000,NVDA,2025-03-21,1490.00,put,602.20,616.35,611.30,40,621.40,35,0,4,2024-04-12,0.62287,-0.68574,0.00067,-0.09715,3.03378,-11.47488
NVDA250321P01500000,NVDA,2025-03-21,1500.00,put,624.65,625.75,621.05,40,630.45,33,0,21,2024-04-12,0.62683,-0.68720,0.00066,-0.09678,3.02771,-11.57537
NVDA250321P01510000,NVDA,2025-03-21,1510.00,put,650.55,635.70,628.10,40,643.30,40,0,1,2024-04-12,0.63247,-0.68757,0.00065,-0.09763,3.02617,-11.67170
NVDA250321P01520000,NVDA,2025-03-21,1520.00,put,616.55,644.40,639.40,40,649.40,37,0,5,2024-04-12,0.63399,-0.69042,0.00065,-0.09555,3.01413,-11.77710
NVDA250321P01530000,NVDA,2025-03-21,1530.00,put,627.60,653.88,648.85,40,658.90,40,0,8,2024-04-12,0.63811,-0.69163,0.00065,-0.09534,3.00899,-11.87628
NVDA250321P01540000,NVDA,2025-03-21,1540.00,put,638.10,664.80,658.10,40,671.50,40,0,7,2024-04-12,0.64695,-0.68988,0.00064,-0.09855,3.01644,-11.96447
NVDA250321P01550000,NVDA,2025-03-21,1550.00,put,690.15,673.38,667.35,50,679.40,40,0,7,2024-04-12,0.64787,-0.69295,0.00063,-0.09607,3.00332,-12.07028
NVDA250321P01560000,NVDA,2025-03-21,1560.00,put,667.05,683.48,676.95,50,690.00,40,0,1,2024-04-12,0.65396,-0.69279,0.00063,-0.09735,3.00399,-12.16413
