contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA250221P01280000,NVDA,2025-02-21,1280.00,put,0.00,586.28,582.20,30,590.35,5,0,0,2024-02-20,0.66860,-0.69033,0.00076,-0.06807,2.45577,-10.71570
NVDA250221P01290000,NVDA,2025-02-21,1290.00,put,0.00,596.75,592.05,30,601.45,5,0,0,2024-02-20,0.67729,-0.68907,0.00075,-0.06998,2.46011,-10.81214
NVDA250221P01300000,NVDA,2025-02-21,1300.00,put,0.00,605.90,601.75,30,610.05,5,0,0,2024-02-20,0.68064,-0.69102,0.00074,-0.06894,2.45338,-10.91795
NVDA250221P01310000,NVDA,2025-02-21,1310.00,put,0.00,616.12,612.35,5,619.90,5,0,0,2024-02-20,0.68811,-0.69041,0.00074,-0.07021,2.45552,-11.01609
NVDA250221P01320000,NVDA,2025-02-21,1320.00,put,0.00,625.77,621.75,5,629.80,5,0,0,2024-02-20,0.69344,-0.69103,0.00073,-0.07031,2.45334,-11.11781
NVDA250221P01330000,NVDA,2025-02-21,1330.00,put,0.00,635.62,631.60,5,639.65,5,0,0,2024-02-20,0.69939,-0.69124,0.00072,-0.07077,2.45263,-11.21820
NVDA250221P01340000,NVDA,2025-02-21,1340.00,put,0.00,645.75,641.90,5,649.60,5,0,0,2024-02-20,0.70640,-0.69075,0.00072,-0.07185,2.45431,-11.31651
NVDA250221P01350000,NVDA,2025-02-21,1350.00,put,0.00,655.62,651.65,5,659.60,5,0,0,2024-02-20,0.71235,-0.69087,0.00071,-0.07235,2.45393,-11.41646
NVDA250221P01360000,NVDA,2025-02-21,1360.00,put,0.00,665.62,661.65,5,669.60,5,0,0,2024-02-20,0.71890,-0.69057,0.00070,-0.07321,2.45496,-11.51517
NVDA250221P01370000,NVDA,2025-02-21,1370.00,put,0.00,675.62,671.65,5,679.60,5,0,0,2024-02-20,0.72530,-0.69032,0.00070,-0.07400,2.45583,-11.61395
NVDA250221P01380000,NVDA,2025-02-21,1380.00,put,0.00,686.27,681.65,5,690.90,5,0,0,2024-02-20,0.73430,-0.68849,0.00069,-0.07627,2.46211,-11.70825
NVDA250221P01390000,NVDA,2025-02-21,1390.00,put,0.00,695.62,691.65,5,699.60,5,0,0,2024-02-20,0.73795,-0.68978,0.00069,-0.07555,2.45767,-11.81124
NVDA250221P01400000,NVDA,2025-02-21,1400.00,put,0.00,705.62,701.65,5,709.60,5,0,0,2024-02-20,0.74420,-0.68950,0.00068,-0.07631,2.45863,-11.90975
NVDA250620P00005000,NVDA,2025-06-20,5.00,put,0.01,0.01,0.00,0,0.01,1,0,2583,2024-02-20,1.33062,-0.00003,0.00000,-0.00013,0.00096,-0.00039
NVDA250620P00010000,NVDA,2025-06-20,10.00,put,0.01,0.01,0.00,0,0.01,1,15,426,2024-02-20,1.12362,-0.00004,0.00000,-0.00013,0.00119,-0.00046
NVDA250620P00015000,NVDA,2025-06-20,15.00,put,0.01,0.01,0.00,0,0.15,2,0,114,2024-02-20,1.00761,-0.00004,0.00000,-0.00014,0.00136,-0.00051
NVDA250620P00020000,NVDA,2025-06-20,20.00,put,0.01,0.01,0.00,0,0.13,8,0,169,2024-02-20,0.92743,-0.00004,0.00000,-0.00014,0.00149,-0.00055
NVDA250620P00025000,NVDA,2025-06-20,25.00,put,0.03,0.04,0.02,3,0.06,20,0,2222,2024-02-20,0.96554,-0.00016,0.00000,-0.00046,0.00482,-0.00198
NVDA250620P00030000,NVDA,2025-06-20,30.00,put,0.02,0.09,0.02,5,0.16,1,0,245,2024-02-20,0.97896,-0.00033,0.00000,-0.00092,0.00957,-0.00421
NVDA250620P00035000,NVDA,2025-06-20,35.00,put,0.04,0.09,0.01,20,0.17,2,0,93,2024-02-20,0.92835,-0.00035,0.00000,-0.00092,0.01018,-0.00442
NVDA250620P00040000,NVDA,2025-06-20,40.00,put,0.07,0.01,0.00,0,0.18,7,0,229,2024-02-20,0.74039,-0.00006,0.00000,-0.00014,0.00192,-0.00068
NVDA250620P00045000,NVDA,2025-06-20,45.00,put,0.04,0.10,0.02,10,0.19,5,0,223,2024-02-20,0.85594,-0.00042,0.00000,-0.00102,0.01223,-0.00526
NVDA250620P00050000,NVDA,2025-06-20,50.00,put,0.09,0.09,0.07,90,0.11,1,10,3271,2024-02-20,0.81387,-0.00041,0.00000,-0.00093,0.01181,-0.00498
NVDA250620P00055000,NVDA,2025-06-20,55.00,put,0.12,0.10,0.01,48,0.19,7,0,985,2024-02-20,0.79161,-0.00047,0.00000,-0.00102,0.01333,-0.00564
NVDA250620P00060000,NVDA,2025-06-20,60.00,put,0.09,0.12,0.01,98,0.23,5,0,599,2024-02-20,0.77759,-0.00056,0.00000,-0.00120,0.01590,-0.00680
NVDA250620P00065000,NVDA,2025-06-20,65.00,put,0.11,0.13,0.01,98,0.25,2,0,36,2024-02-20,0.75777,-0.00062,0.00000,-0.00128,0.01749,-0.00751
NVDA250620P00070000,NVDA,2025-06-20,70.00,put,0.14,0.14,0.01,114,0.27,2,1,441,2024-02-20,0.73933,-0.00069,0.00000,-0.00137,0.01913,-0.00823
NVDA250620P00075000,NVDA,2025-06-20,75.00,put,0.13,0.17,0.05,13,0.30,5,0,113,2024-02-20,0.73125,-0.00083,0.00000,-0.00161,0.02284,-0.00998
NVDA250620P00080000,NVDA,2025-06-20,80.00,put,0.16,0.20,0.08,14,0.32,4,0,148,2024-02-20,0.72210,-0.00098,0.00001,-0.00184,0.02655,-0.01175
NVDA250620P00085000,NVDA,2025-06-20,85.00,put,0.20,0.21,0.06,2,0.36,2,0,94,2024-02-20,0.70564,-0.00106,0.00001,-0.00192,0.02836,-0.01256
NVDA250620P00090000,NVDA,2025-06-20,90.00,put,0.25,0.27,0.15,16,0.39,3,20,107,2024-02-20,0.70533,-0.00133,0.00001,-0.00237,0.03501,-0.01588
NVDA250620P00095000,NVDA,2025-06-20,95.00,put,0.32,0.31,0.19,10,0.43,3,0,67,2024-02-20,0.69756,-0.00153,0.00001,-0.00265,0.03976,-0.01826
NVDA250620P00100000,NVDA,2025-06-20,100.00,put,0.38,0.40,0.32,89,0.47,7,31,1002,2024-02-20,0.70000,-0.00192,0.00001,-0.00327,0.04895,-0.02308
NVDA250620P00105000,NVDA,2025-06-20,105.00,put,0.35,0.40,0.27,15,0.52,8,0,152,2024-02-20,0.68277,-0.00198,0.00001,-0.00327,0.05026,-0.02360
NVDA250620P00110000,NVDA,2025-06-20,110.00,put,0.45,0.43,0.33,46,0.53,7,32,159,2024-02-20,0.67195,-0.00215,0.00001,-0.00346,0.05417,-0.02557
NVDA250620P00115000,NVDA,2025-06-20,115.00,put,0.50,0.54,0.50,40,0.58,8,0,244,2024-02-20,0.67454,-0.00263,0.00002,-0.00417,0.06510,-0.03151
NVDA250620P00120000,NVDA,2025-06-20,120.00,put,0.39,0.55,0.44,15,0.66,10,0,608,2024-02-20,0.66052,-0.00274,0.00002,-0.00423,0.06749,-0.03263
NVDA250620P00125000,NVDA,2025-06-20,125.00,put,0.53,0.62,0.51,18,0.73,14,1,664,2024-02-20,0.65549,-0.00308,0.00002,-0.00466,0.07505,-0.03673
NVDA250620P00130000,NVDA,2025-06-20,130.00,put,0.80,0.69,0.58,20,0.80,10,0,85,2024-02-20,0.64985,-0.00342,0.00002,-0.00507,0.08257,-0.04084
NVDA250620P00135000,NVDA,2025-06-20,135.00,put,0.60,0.75,0.65,13,0.85,5,0,256,2024-02-20,0.64284,-0.00374,0.00002,-0.00542,0.08939,-0.04458
NVDA250620P00140000,NVDA,2025-06-20,140.00,put,0.77,0.83,0.68,2,0.98,2,0,235,2024-02-20,0.63765,-0.00413,0.00002,-0.00587,0.09776,-0.04927
NVDA250620P00145000,NVDA,2025-06-20,145.00,put,0.83,0.93,0.82,8,1.04,8,0,102,2024-02-20,0.63399,-0.00461,0.00003,-0.00642,0.10771,-0.05498
NVDA250620P00150000,NVDA,2025-06-20,150.00,put,1.04,1.02,0.91,15,1.14,67,3,505,2024-02-20,0.62896,-0.00505,0.00003,-0.00690,0.11693,-0.06029
NVDA250620P00155000,NVDA,2025-06-20,155.00,put,1.05,1.12,1.01,7,1.24,13,0,484,2024-02-20,0.62439,-0.00554,0.00003,-0.00743,0.12688,-0.06611
NVDA250620P00160000,NVDA,2025-06-20,160.00,put,1.30,1.23,1.12,10,1.33,15,1,120,2024-02-20,0.62027,-0.00607,0.00003,-0.00799,0.13765,-0.07251
NVDA250620P00165000,NVDA,2025-06-20,165.00,put,1.40,1.34,1.23,9,1.46,46,2,352,2024-02-20,0.61570,-0.00660,0.00004,-0.00853,0.14833,-0.07891
NVDA250620P00170000,NVDA,2025-06-20,170.00,put,1.55,1.47,1.35,7,1.59,15,11,374,2024-02-20,0.61220,-0.00722,0.00004,-0.00916,0.16054,-0.08638
NVDA250620P00175000,NVDA,2025-06-20,175.00,put,1.70,1.59,1.48,8,1.70,43,11,144,2024-02-20,0.60762,-0.00781,0.00004,-0.00972,0.17195,-0.09338
NVDA250620P00180000,NVDA,2025-06-20,180.00,put,1.85,1.73,1.59,11,1.87,7,2,376,2024-02-20,0.60396,-0.00848,0.00005,-0.01037,0.18481,-0.10143
NVDA250620P00185000,NVDA,2025-06-20,185.00,put,1.90,1.87,1.74,8,2.00,5,1,97,2024-02-20,0.59985,-0.00914,0.00005,-0.01099,0.19749,-0.10944
NVDA250620P00190000,NVDA,2025-06-20,190.00,put,1.90,2.02,1.86,7,2.18,14,0,416,2024-02-20,0.59604,-0.00986,0.00006,-0.01164,0.21095,-0.11805
NVDA250620P00195000,NVDA,2025-06-20,195.00,put,2.01,2.19,2.06,8,2.32,7,0,385,2024-02-20,0.59284,-0.01065,0.00006,-0.01236,0.22565,-0.12764
NVDA250620P00200000,NVDA,2025-06-20,200.00,put,2.47,2.35,2.23,10,2.48,16,8,819,2024-02-20,0.58903,-0.01143,0.00006,-0.01304,0.23991,-0.13699
NVDA250620P00205000,NVDA,2025-06-20,205.00,put,2.27,2.54,2.37,7,2.70,8,0,326,2024-02-20,0.58598,-0.01230,0.00007,-0.01380,0.25571,-0.14756
NVDA250620P00210000,NVDA,2025-06-20,210.00,put,2.56,2.75,2.60,7,2.89,7,0,1068,2024-02-20,0.58339,-0.01325,0.00007,-0.01462,0.27271,-0.15912
NVDA250620P00215000,NVDA,2025-06-20,215.00,put,2.74,2.93,2.76,7,3.10,4,0,633,2024-02-20,0.57942,-0.01411,0.00008,-0.01530,0.28792,-0.16947
NVDA250620P00220000,NVDA,2025-06-20,220.00,put,3.20,3.16,2.97,7,3.35,2,2,1852,2024-02-20,0.57698,-0.01515,0.00008,-0.01617,0.30610,-0.18216
NVDA250620P00225000,NVDA,2025-06-20,225.00,put,3.05,3.33,3.15,68,3.50,5,0,407,2024-02-20,0.57241,-0.01601,0.00009,-0.01679,0.32097,-0.19242
NVDA250620P00230000,NVDA,2025-06-20,230.00,put,3.35,3.60,3.45,15,3.75,5,0,394,2024-02-20,0.57058,-0.01719,0.00009,-0.01776,0.34115,-0.20694
NVDA250620P00235000,NVDA,2025-06-20,235.00,put,3.45,3.88,3.70,1,4.05,20,0,81,2024-02-20,0.56860,-0.01841,0.00010,-0.01872,0.36159,-0.22184
NVDA250620P00240000,NVDA,2025-06-20,240.00,put,3.85,4.12,3.95,15,4.30,18,0,162,2024-02-20,0.56540,-0.01952,0.00010,-0.01953,0.38018,-0.23541
NVDA250620P00245000,NVDA,2025-06-20,245.00,put,3.95,4.38,4.20,7,4.55,11,0,142,2024-02-20,0.56250,-0.02072,0.00011,-0.02039,0.39977,-0.24993
NVDA250620P00250000,NVDA,2025-06-20,250.00,put,5.10,4.67,4.50,5,4.85,21,2,991,2024-02-20,0.55991,-0.02199,0.00012,-0.02131,0.42041,-0.26547
NVDA250620P00255000,NVDA,2025-06-20,255.00,put,4.45,4.95,4.75,15,5.15,5,0,236,2024-02-20,0.55701,-0.02326,0.00012,-0.02218,0.44083,-0.28098
NVDA250620P00260000,NVDA,2025-06-20,260.00,put,5.41,5.28,5.10,8,5.45,15,2,361,2024-02-20,0.55503,-0.02470,0.00013,-0.02320,0.46363,-0.29872
NVDA250620P00265000,NVDA,2025-06-20,265.00,put,5.10,5.57,5.35,7,5.80,15,0,71,2024-02-20,0.55183,-0.02601,0.00014,-0.02404,0.48421,-0.31469
NVDA250620P00270000,NVDA,2025-06-20,270.00,put,6.19,5.90,5.70,12,6.10,12,1,157,2024-02-20,0.54939,-0.02748,0.00014,-0.02500,0.50686,-0.33267
NVDA250620P00275000,NVDA,2025-06-20,275.00,put,5.85,6.25,6.05,7,6.45,1,0,247,2024-02-20,0.54695,-0.02898,0.00015,-0.02597,0.52994,-0.35122
NVDA250620P00280000,NVDA,2025-06-20,280.00,put,6.77,6.62,6.40,39,6.85,33,3,105,2024-02-20,0.54482,-0.03059,0.00016,-0.02699,0.55414,-0.37101
NVDA250620P00285000,NVDA,2025-06-20,285.00,put,6.86,7.03,6.80,7,7.25,9,0,54,2024-02-20,0.54314,-0.03231,0.00017,-0.02810,0.57986,-0.39246
NVDA250620P00290000,NVDA,2025-06-20,290.00,put,6.65,7.43,7.20,5,7.65,6,0,69,2024-02-20,0.54101,-0.03402,0.00017,-0.02913,0.60492,-0.41353
NVDA250620P00295000,NVDA,2025-06-20,295.00,put,7.10,7.83,7.60,7,8.05,5,0,163,2024-02-20,0.53857,-0.03572,0.00018,-0.03012,0.62962,-0.43448
NVDA250620P00300000,NVDA,2025-06-20,300.00,put,8.30,8.27,8.10,6,8.45,59,22,863,2024-02-20,0.53674,-0.03757,0.00019,-0.03122,0.65623,-0.45755
NVDA250620P00305000,NVDA,2025-06-20,305.00,put,7.80,8.70,8.45,3,8.95,4,0,106,2024-02-20,0.53445,-0.03939,0.00020,-0.03224,0.68206,-0.48012
NVDA250620P00310000,NVDA,2025-06-20,310.00,put,8.00,9.18,8.95,7,9.40,9,0,63,2024-02-20,0.53278,-0.04138,0.00021,-0.03337,0.70984,-0.50493
NVDA250620P00315000,NVDA,2025-06-20,315.00,put,10.00,9.65,9.40,9,9.90,9,1,40,2024-02-20,0.53064,-0.04333,0.00022,-0.03442,0.73680,-0.52919
NVDA250620P00320000,NVDA,2025-06-20,320.00,put,9.26,10.15,9.90,6,10.40,4,0,138,2024-02-20,0.52881,-0.04539,0.00023,-0.03553,0.76491,-0.55495
NVDA250620P00325000,NVDA,2025-06-20,325.00,put,9.71,10.70,10.45,6,10.95,9,0,1158,2024-02-20,0.52729,-0.04756,0.00023,-0.03670,0.79418,-0.58229
NVDA250620P00330000,NVDA,2025-06-20,330.00,put,11.70,11.20,11.00,10,11.40,48,1,339,2024-02-20,0.52500,-0.04964,0.00024,-0.03772,0.82176,-0.60810
NVDA250620P00335000,NVDA,2025-06-20,335.00,put,10.72,11.75,11.50,9,12.00,16,0,190,2024-02-20,0.52317,-0.05186,0.00025,-0.03882,0.85087,-0.63593
NVDA250620P00340000,NVDA,2025-06-20,340.00,put,12.49,12.38,12.15,7,12.60,15,4,174,2024-02-20,0.52211,-0.05429,0.00026,-0.04008,0.88238,-0.66685
NVDA250620P00345000,NVDA,2025-06-20,345.00,put,11.97,12.97,12.70,2,13.25,9,0,170,2024-02-20,0.52043,-0.05665,0.00027,-0.04122,0.91253,-0.69662
NVDA250620P00350000,NVDA,2025-06-20,350.00,put,13.80,13.57,13.40,1,13.75,46,7,677,2024-02-20,0.51860,-0.05903,0.00028,-0.04232,0.94255,-0.72662
NVDA250620P00355000,NVDA,2025-06-20,355.00,put,12.30,14.25,14.00,6,14.50,5,0,183,2024-02-20,0.51738,-0.06160,0.00029,-0.04354,0.97451,-0.75936
NVDA250620P00360000,NVDA,2025-06-20,360.00,put,14.35,14.90,14.65,7,15.15,5,1,3396,2024-02-20,0.51570,-0.06412,0.00030,-0.04467,1.00548,-0.79133
NVDA250620P00365000,NVDA,2025-06-20,365.00,put,13.98,15.60,15.35,6,15.85,5,0,169,2024-02-20,0.51433,-0.06677,0.00031,-0.04585,1.03752,-0.82509
NVDA250620P00370000,NVDA,2025-06-20,370.00,put,14.87,16.30,16.00,8,16.60,4,0,252,2024-02-20,0.51281,-0.06944,0.00032,-0.04700,1.06938,-0.85908
NVDA250620P00375000,NVDA,2025-06-20,375.00,put,16.90,17.05,16.80,2,17.30,6,1,1219,2024-02-20,0.51159,-0.07223,0.00034,-0.04820,1.10228,-0.89492
NVDA250620P00380000,NVDA,2025-06-20,380.00,put,19.00,17.83,17.55,6,18.10,5,10,134,2024-02-20,0.51052,-0.07512,0.00035,-0.04943,1.13579,-0.93211
NVDA250620P00385000,NVDA,2025-06-20,385.00,put,19.29,18.60,18.35,4,18.85,2,5,206,2024-02-20,0.50900,-0.07795,0.00036,-0.05056,1.16823,-0.96839
NVDA250620P00390000,NVDA,2025-06-20,390.00,put,19.75,19.40,19.10,10,19.70,8,2,206,2024-02-20,0.50778,-0.08091,0.00037,-0.05174,1.20166,-1.00658
NVDA250620P00395000,NVDA,2025-06-20,395.00,put,17.30,20.20,19.90,7,20.50,4,0,126,2024-02-20,0.50625,-0.08385,0.00038,-0.05284,1.23441,-1.04438
NVDA250620P00400000,NVDA,2025-06-20,400.00,put,21.35,21.10,20.85,6,21.35,22,198,2039,2024-02-20,0.50549,-0.08703,0.00039,-0.05410,1.26932,-1.08592
NVDA250620P00405000,NVDA,2025-06-20,405.00,put,19.95,21.95,21.65,2,22.25,4,0,173,2024-02-20,0.50397,-0.09008,0.00040,-0.05518,1.30232,-1.12525
NVDA250620P00410000,NVDA,2025-06-20,410.00,put,24.60,22.88,22.60,6,23.15,4,2,692,2024-02-20,0.50305,-0.09334,0.00041,-0.05639,1.33700,-1.16780
NVDA250620P00415000,NVDA,2025-06-20,415.00,put,20.94,23.75,23.40,3,24.10,2,0,120,2024-02-20,0.50153,-0.09649,0.00043,-0.05744,1.37018,-1.20865
NVDA250620P00420000,NVDA,2025-06-20,420.00,put,26.10,24.75,24.45,6,25.05,2,1,234,2024-02-20,0.50077,-0.09989,0.00044,-0.05866,1.40536,-1.25341
NVDA250620P00425000,NVDA,2025-06-20,425.00,put,26.00,25.73,25.40,7,26.05,2,2,232,2024-02-20,0.49970,-0.10327,0.00045,-0.05979,1.43979,-1.29770
NVDA250620P00430000,NVDA,2025-06-20,430.00,put,23.85,26.75,26.40,5,27.10,9,0,346,2024-02-20,0.49863,-0.10670,0.00046,-0.06090,1.47424,-1.34277
NVDA250620P00435000,NVDA,2025-06-20,435.00,put,29.50,27.77,27.45,5,28.10,35,1,344,2024-02-20,0.49756,-0.11018,0.00047,-0.06200,1.50868,-1.38863
NVDA250620P00440000,NVDA,2025-06-20,440.00,put,30.01,28.85,28.50,5,29.20,27,2,299,2024-02-20,0.49665,-0.11375,0.00048,-0.06312,1.54346,-1.43591
NVDA250620P00445000,NVDA,2025-06-20,445.00,put,34.96,29.95,29.60,5,30.30,23,0,95,2024-02-20,0.49574,-0.11736,0.00050,-0.06422,1.57819,-1.48397
NVDA250620P00450000,NVDA,2025-06-20,450.00,put,31.50,31.05,30.70,7,31.40,2,17,1059,2024-02-20,0.49482,-0.12103,0.00051,-0.06530,1.61286,-1.53281
NVDA250620P00455000,NVDA,2025-06-20,455.00,put,27.70,32.20,31.85,8,32.55,12,0,81,2024-02-20,0.49391,-0.12475,0.00052,-0.06636,1.64744,-1.58242
NVDA250620P00460000,NVDA,2025-06-20,460.00,put,34.35,33.35,32.95,25,33.75,30,3,777,2024-02-20,0.49284,-0.12848,0.00053,-0.06736,1.68160,-1.63211
NVDA250620P00465000,NVDA,2025-06-20,465.00,put,33.72,34.60,34.25,5,34.95,29,1,151,2024-02-20,0.49238,-0.13240,0.00054,-0.06849,1.71695,-1.68528
NVDA250620P00470000,NVDA,2025-06-20,470.00,put,31.50,35.80,35.40,5,36.20,21,0,574,2024-02-20,0.49131,-0.13623,0.00055,-0.06946,1.75085,-1.73648
NVDA250620P00475000,NVDA,2025-06-20,475.00,put,37.75,37.03,36.60,20,37.45,22,4,182,2024-02-20,0.49040,-0.14014,0.00057,-0.07043,1.78493,-1.78911
NVDA250620P00480000,NVDA,2025-06-20,480.00,put,34.12,38.35,37.95,5,38.75,31,0,334,2024-02-20,0.48979,-0.14416,0.00058,-0.07146,1.81945,-1.84387
NVDA250620P00485000,NVDA,2025-06-20,485.00,put,35.70,39.65,39.25,5,40.05,1,0,88,2024-02-20,0.48888,-0.14815,0.00059,-0.07239,1.85317,-1.89797
NVDA250620P00490000,NVDA,2025-06-20,490.00,put,42.00,41.00,40.60,5,41.40,1,3,190,2024-02-20,0.48811,-0.15223,0.00060,-0.07334,1.88699,-1.95350
NVDA250620P00495000,NVDA,2025-06-20,495.00,put,37.70,42.42,42.05,10,42.80,1,0,122,2024-02-20,0.48766,-0.15641,0.00061,-0.07433,1.92112,-2.01115
NVDA250620P00500000,NVDA,2025-06-20,500.00,put,44.25,43.73,43.25,2,44.20,1,14,970,2024-02-20,0.48659,-0.16050,0.00063,-0.07515,1.95392,-2.06671
NVDA250620P00505000,NVDA,2025-06-20,505.00,put,46.01,45.20,44.75,2,45.65,1,10,192,2024-02-20,0.48598,-0.16473,0.00064,-0.07605,1.98727,-2.12508
NVDA250620P00510000,NVDA,2025-06-20,510.00,put,48.13,46.70,46.30,7,47.10,9,2,221,2024-02-20,0.48552,-0.16903,0.00065,-0.07697,2.02058,-2.18485
NVDA250620P00515000,NVDA,2025-06-20,515.00,put,51.52,48.12,47.65,16,48.60,21,6,90,2024-02-20,0.48461,-0.17327,0.00066,-0.07775,2.05287,-2.24321
NVDA250620P00520000,NVDA,2025-06-20,520.00,put,50.16,49.70,49.30,7,50.10,7,1,285,2024-02-20,0.48415,-0.17765,0.00067,-0.07861,2.08556,-2.30435
NVDA250620P00525000,NVDA,2025-06-20,525.00,put,51.75,51.30,50.85,7,51.75,1,3,169,2024-02-20,0.48385,-0.18208,0.00068,-0.07948,2.11811,-2.36686
NVDA250620P00530000,NVDA,2025-06-20,530.00,put,53.61,52.88,52.50,6,53.25,8,4,126,2024-02-20,0.48324,-0.18649,0.00069,-0.08025,2.14988,-2.42862
NVDA250620P00535000,NVDA,2025-06-20,535.00,put,50.10,54.50,54.10,4,54.90,16,0,52,2024-02-20,0.48278,-0.19096,0.00070,-0.08102,2.18149,-2.49173
NVDA250620P00540000,NVDA,2025-06-20,540.00,put,56.96,56.15,55.75,6,56.55,8,3,94,2024-02-20,0.48217,-0.19543,0.00071,-0.08174,2.21255,-2.55479
NVDA250620P00545000,NVDA,2025-06-20,545.00,put,61.09,57.78,57.35,7,58.20,1,2,77,2024-02-20,0.48156,-0.19994,0.00073,-0.08242,2.24323,-2.61848
NVDA250620P00550000,NVDA,2025-06-20,550.00,put,60.25,59.52,59.05,15,60.00,1,6,822,2024-02-20,0.48110,-0.20450,0.00074,-0.08311,2.27369,-2.68347
NVDA250620P00555000,NVDA,2025-06-20,555.00,put,54.23,61.17,60.70,2,61.65,1,0,140,2024-02-20,0.48034,-0.20904,0.00075,-0.08370,2.30344,-2.74771
NVDA250620P00560000,NVDA,2025-06-20,560.00,put,63.94,63.05,62.65,3,63.45,1,18,605,2024-02-20,0.48034,-0.21372,0.00076,-0.08443,2.33352,-2.81595
NVDA250620P00565000,NVDA,2025-06-20,565.00,put,59.60,64.85,64.45,5,65.25,1,0,47,2024-02-20,0.47988,-0.21835,0.00077,-0.08503,2.36271,-2.88272
NVDA250620P00570000,NVDA,2025-06-20,570.00,put,71.13,66.72,66.30,6,67.15,1,50,363,2024-02-20,0.47958,-0.22303,0.00078,-0.08564,2.39159,-2.95074
NVDA250620P00575000,NVDA,2025-06-20,575.00,put,69.75,68.50,68.05,15,68.95,1,5,188,2024-02-20,0.47897,-0.22770,0.00079,-0.08614,2.41978,-3.01797
NVDA250620P00580000,NVDA,2025-06-20,580.00,put,64.34,70.45,70.05,1,70.85,1,0,135,2024-02-20,0.47881,-0.23244,0.00080,-0.08672,2.44784,-3.08775
NVDA250620P00585000,NVDA,2025-06-20,585.00,put,75.35,72.30,71.85,2,72.75,1,1,314,2024-02-20,0.47805,-0.23713,0.00081,-0.08712,2.47503,-3.15543
NVDA250620P00590000,NVDA,2025-06-20,590.00,put,79.00,74.28,73.80,2,74.75,1,16,82,2024-02-20,0.47790,-0.24191,0.00082,-0.08764,2.50212,-3.22625
NVDA250620P00595000,NVDA,2025-06-20,595.00,put,67.49,76.30,75.80,2,76.80,1,0,115,2024-02-20,0.47760,-0.24668,0.00082,-0.08809,2.52863,-3.29692
NVDA250620P00600000,NVDA,2025-06-20,600.00,put,79.30,78.30,77.85,8,78.75,1,113,1354,2024-02-20,0.47729,-0.25147,0.00083,-0.08851,2.55465,-3.36809
NVDA250620P00605000,NVDA,2025-06-20,605.00,put,81.30,80.30,79.80,2,80.80,1,2,84,2024-02-20,0.47683,-0.25627,0.00084,-0.08885,2.58010,-3.43911
NVDA250620P00610000,NVDA,2025-06-20,610.00,put,83.40,82.43,81.95,2,82.90,1,4,188,2024-02-20,0.47668,-0.26110,0.00085,-0.08925,2.60516,-3.51186
NVDA250620P00615000,NVDA,2025-06-20,615.00,put,85.55,84.50,84.00,2,85.00,1,3,123,2024-02-20,0.47638,-0.26593,0.00086,-0.08957,2.62965,-3.58444
NVDA250620P00620000,NVDA,2025-06-20,620.00,put,88.20,86.65,86.15,2,87.15,1,65,166,2024-02-20,0.47622,-0.27078,0.00087,-0.08990,2.65366,-3.65806
NVDA250620P00625000,NVDA,2025-06-20,625.00,put,89.40,88.88,88.40,2,89.35,1,3,193,2024-02-20,0.47622,-0.27564,0.00088,-0.09023,2.67716,-3.73270
NVDA250620P00630000,NVDA,2025-06-20,630.00,put,92.50,91.07,90.60,2,91.55,1,2,112,2024-02-20,0.47592,-0.28050,0.00088,-0.09046,2.70007,-3.80657
NVDA250620P00635000,NVDA,2025-06-20,635.00,put,95.03,93.30,92.80,2,93.80,1,2,483,2024-02-20,0.47577,-0.28537,0.00089,-0.09069,2.72247,-3.88142
NVDA250620P00640000,NVDA,2025-06-20,640.00,put,96.70,95.57,95.10,2,96.05,1,8,132,2024-02-20,0.47561,-0.29024,0.00090,-0.09089,2.74433,-3.95666
NVDA250620P00645000,NVDA,2025-06-20,645.00,put,87.25,97.93,97.40,4,98.45,1,0,48,2024-02-20,0.47561,-0.29511,0.00091,-0.09110,2.76565,-4.03283
NVDA250620P00650000,NVDA,2025-06-20,650.00,put,105.38,100.22,99.75,2,100.70,1,4,1430,2024-02-20,0.47546,-0.29999,0.00091,-0.09124,2.78642,-4.10880
NVDA250620P00655000,NVDA,2025-06-20,655.00,put,103.04,102.60,102.10,2,103.10,1,7,49,2024-02-20,0.47546,-0.30487,0.00092,-0.09138,2.80663,-4.18565
NVDA250620P00660000,NVDA,2025-06-20,660.00,put,106.71,105.00,104.50,2,105.50,1,2,114,2024-02-20,0.47531,-0.30974,0.00093,-0.09146,2.82631,-4.26230
NVDA250620P00665000,NVDA,2025-06-20,665.00,put,108.61,107.40,106.90,2,107.90,1,2,92,2024-02-20,0.47516,-0.31462,0.00093,-0.09151,2.84545,-4.33928
NVDA250620P00670000,NVDA,2025-06-20,670.00,put,114.57,109.90,109.35,2,110.45,1,6,33,2024-02-20,0.47531,-0.31948,0.00094,-0.09160,2.86398,-4.41758
NVDA250620P00675000,NVDA,2025-06-20,675.00,put,119.18,112.35,111.85,2,112.85,1,2,38,2024-02-20,0.47516,-0.32435,0.00094,-0.09159,2.88202,-4.49517
NVDA250620P00680000,NVDA,2025-06-20,680.00,put,115.00,114.88,114.35,2,115.40,1,8,343,2024-02-20,0.47531,-0.32919,0.00095,-0.09162,2.89944,-4.57400
