contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA260618P00045000,NVDA,2026-06-18,45.00,put,0.27,0.27,0.10,92,0.43,157,0,34,2024-05-23,0.85289,-0.00056,0.00000,-0.00153,0.02929,-0.01755
NVDA260618P00050000,NVDA,2026-06-18,50.00,put,0.22,0.24,0.11,100,0.37,107,2,234,2024-05-23,0.81234,-0.00053,0.00000,-0.00139,0.02809,-0.01640
NVDA260618P00060000,NVDA,2026-06-18,60.00,put,0.19,0.30,0.09,157,0.51,157,0,19,2024-05-23,0.77972,-0.00069,0.00000,-0.00169,0.03563,-0.02100
NVDA260618P00070000,NVDA,2026-06-18,70.00,put,0.36,0.37,0.15,157,0.59,154,0,8,2024-05-23,0.75320,-0.00087,0.00000,-0.00202,0.04425,-0.02636
NVDA260618P00080000,NVDA,2026-06-18,80.00,put,0.44,0.45,0.21,157,0.68,143,0,5,2024-05-23,0.73094,-0.00108,0.00000,-0.00238,0.05397,-0.03254
NVDA260618P00090000,NVDA,2026-06-18,90.00,put,0.59,0.52,0.27,157,0.76,149,0,141,2024-05-23,0.70853,-0.00128,0.00000,-0.00269,0.06308,-0.03830
NVDA260618P00100000,NVDA,2026-06-18,100.00,put,0.45,0.57,0.43,101,0.72,90,25,403,2024-05-23,0.68506,-0.00145,0.00000,-0.00290,0.07066,-0.04297
NVDA260618P00110000,NVDA,2026-06-18,110.00,put,1.11,0.67,0.40,157,0.94,146,0,27,2024-05-23,0.66997,-0.00173,0.00001,-0.00331,0.08280,-0.05097
NVDA260618P00120000,NVDA,2026-06-18,120.00,put,0.63,0.78,0.65,50,0.91,92,5,92,2024-05-23,0.65625,-0.00203,0.00001,-0.00374,0.09598,-0.05978
NVDA260618P00130000,NVDA,2026-06-18,130.00,put,1.25,0.86,0.57,143,1.15,112,0,10,2024-05-23,0.64009,-0.00229,0.00001,-0.00406,0.10694,-0.06699
NVDA260618P00140000,NVDA,2026-06-18,140.00,put,1.02,0.95,0.77,85,1.14,79,10,21,2024-05-23,0.62546,-0.00257,0.00001,-0.00439,0.11879,-0.07487
NVDA260618P00150000,NVDA,2026-06-18,150.00,put,1.28,1.09,0.92,72,1.26,70,1,137,2024-05-23,0.61540,-0.00297,0.00001,-0.00490,0.13524,-0.08631
NVDA260618P00160000,NVDA,2026-06-18,160.00,put,1.30,1.25,0.94,105,1.56,105,1,7,2024-05-23,0.60656,-0.00342,0.00001,-0.00546,0.15360,-0.09934
NVDA260618P00170000,NVDA,2026-06-18,170.00,put,2.40,1.41,1.09,129,1.73,105,0,61,2024-05-23,0.59726,-0.00387,0.00001,-0.00600,0.17188,-0.11242
NVDA260618P00180000,NVDA,2026-06-18,180.00,put,2.20,1.59,1.27,122,1.92,112,0,31,2024-05-23,0.58903,-0.00438,0.00001,-0.00659,0.19212,-0.12719
NVDA260618P00190000,NVDA,2026-06-18,190.00,put,2.60,1.80,1.46,119,2.14,101,0,31,2024-05-23,0.58201,-0.00497,0.00002,-0.00726,0.21491,-0.14418
NVDA260618P00200000,NVDA,2026-06-18,200.00,put,1.82,2.01,1.82,71,2.20,66,3,102,2024-05-23,0.57454,-0.00557,0.00002,-0.00789,0.23767,-0.16131
NVDA260618P00210000,NVDA,2026-06-18,210.00,put,3.23,2.28,1.92,114,2.64,97,0,27,2024-05-23,0.56921,-0.00630,0.00002,-0.00869,0.26515,-0.18264
NVDA260618P00220000,NVDA,2026-06-18,220.00,put,3.00,2.56,2.19,108,2.93,97,1,36,2024-05-23,0.56372,-0.00706,0.00002,-0.00950,0.29346,-0.20493
NVDA260618P00230000,NVDA,2026-06-18,230.00,put,4.05,2.87,2.49,105,3.25,97,0,41,2024-05-23,0.55869,-0.00790,0.00003,-0.01035,0.32382,-0.22932
NVDA260618P00240000,NVDA,2026-06-18,240.00,put,4.34,3.21,2.82,103,3.60,90,0,34,2024-05-23,0.55397,-0.00880,0.00003,-0.01124,0.35604,-0.25568
NVDA260618P00250000,NVDA,2026-06-18,250.00,put,4.35,3.58,3.35,60,3.80,72,1,148,2024-05-23,0.54970,-0.00978,0.00003,-0.01219,0.39059,-0.28452
NVDA260618P00260000,NVDA,2026-06-18,260.00,put,5.45,4.00,3.60,101,4.40,96,0,221,2024-05-23,0.54604,-0.01087,0.00004,-0.01323,0.42803,-0.31648
NVDA260618P00270000,NVDA,2026-06-18,270.00,put,8.35,4.67,4.50,1,4.85,88,0,7,2024-05-23,0.54711,-0.01241,0.00004,-0.01482,0.48042,-0.36352
NVDA260618P00280000,NVDA,2026-06-18,280.00,put,6.77,4.90,4.50,96,5.30,88,0,98,2024-05-23,0.53842,-0.01318,0.00004,-0.01531,0.50610,-0.38480
NVDA260618P00290000,NVDA,2026-06-18,290.00,put,7.40,5.38,5.05,124,5.70,100,0,28,2024-05-23,0.53461,-0.01442,0.00005,-0.01637,0.54701,-0.42151
NVDA260618P00300000,NVDA,2026-06-18,300.00,put,6.10,5.95,5.70,65,6.20,81,49,945,2024-05-23,0.53186,-0.01583,0.00005,-0.01758,0.59264,-0.46358
NVDA260618P00310000,NVDA,2026-06-18,310.00,put,8.95,6.53,6.25,72,6.80,68,0,79,2024-05-23,0.52881,-0.01728,0.00005,-0.01876,0.63867,-0.50667
NVDA260618P00320000,NVDA,2026-06-18,320.00,put,7.60,7.15,6.90,61,7.40,67,6,73,2024-05-23,0.52592,-0.01881,0.00006,-0.01999,0.68655,-0.55238
NVDA260618P00330000,NVDA,2026-06-18,330.00,put,7.70,7.82,7.55,65,8.10,81,2,121,2024-05-23,0.52333,-0.02044,0.00006,-0.02126,0.73686,-0.60142
NVDA260618P00340000,NVDA,2026-06-18,340.00,put,17.95,8.55,8.30,56,8.80,66,0,29,2024-05-23,0.52104,-0.02219,0.00007,-0.02260,0.78967,-0.65403
NVDA260618P00350000,NVDA,2026-06-18,350.00,put,9.65,9.30,9.05,71,9.55,64,1,366,2024-05-23,0.51860,-0.02398,0.00007,-0.02393,0.84322,-0.70829
NVDA260618P00360000,NVDA,2026-06-18,360.00,put,10.25,10.12,9.85,72,10.40,71,2,73,2024-05-23,0.51647,-0.02590,0.00008,-0.02531,0.89925,-0.76632
NVDA260618P00370000,NVDA,2026-06-18,370.00,put,16.00,11.00,10.70,73,11.30,73,0,27,2024-05-23,0.51464,-0.02793,0.00008,-0.02676,0.95782,-0.82835
NVDA260618P00380000,NVDA,2026-06-18,380.00,put,11.57,11.93,11.65,59,12.20,71,3,89,2024-05-23,0.51281,-0.03004,0.00009,-0.02822,1.01764,-0.89296
NVDA260618P00390000,NVDA,2026-06-18,390.00,put,12.52,12.88,12.60,60,13.15,52,2,82,2024-05-23,0.51083,-0.03221,0.00009,-0.02966,1.07799,-0.95929
NVDA260618P00400000,NVDA,2026-06-18,400.00,put,13.53,13.93,13.65,56,14.20,66,9,172,2024-05-23,0.50930,-0.03453,0.00010,-0.03118,1.14147,-1.03080
NVDA260618P00410000,NVDA,2026-06-18,410.00,put,15.45,15.00,14.70,68,15.30,66,1,36,2024-05-23,0.50763,-0.03690,0.00011,-0.03268,1.20537,-1.10408
NVDA260618P00420000,NVDA,2026-06-18,420.00,put,15.90,16.12,15.80,72,16.45,52,2,36,2024-05-23,0.50595,-0.03935,0.00011,-0.03419,1.27029,-1.17999
NVDA260618P00430000,NVDA,2026-06-18,430.00,put,17.80,17.32,17.00,69,17.65,60,2,55,2024-05-23,0.50442,-0.04191,0.00012,-0.03572,1.33687,-1.25952
NVDA260618P00440000,NVDA,2026-06-18,440.00,put,25.85,18.60,18.30,58,18.90,51,0,145,2024-05-23,0.50336,-0.04463,0.00013,-0.03734,1.40647,-1.34486
NVDA260618P00450000,NVDA,2026-06-18,450.00,put,19.90,19.95,19.65,44,20.25,58,42,399,2024-05-23,0.50214,-0.04740,0.00013,-0.03893,1.47622,-1.43199
NVDA260618P00460000,NVDA,2026-06-18,460.00,put,20.65,21.32,21.00,45,21.65,49,1,29,2024-05-23,0.50092,-0.05025,0.00014,-0.04051,1.54676,-1.52192
NVDA260618P00470000,NVDA,2026-06-18,470.00,put,22.67,22.75,22.40,57,23.10,43,3,126,2024-05-23,0.49970,-0.05318,0.00015,-0.04209,1.61802,-1.61461
NVDA260618P00480000,NVDA,2026-06-18,480.00,put,24.65,24.27,23.90,56,24.65,55,9,86,2024-05-23,0.49863,-0.05621,0.00015,-0.04369,1.69063,-1.71123
NVDA260618P00490000,NVDA,2026-06-18,490.00,put,26.70,25.85,25.45,59,26.25,56,11,80,2024-05-23,0.49756,-0.05933,0.00016,-0.04528,1.76383,-1.81065
NVDA260618P00500000,NVDA,2026-06-18,500.00,put,27.50,27.48,27.10,56,27.85,48,32,335,2024-05-23,0.49665,-0.06255,0.00017,-0.04689,1.83824,-1.91407
NVDA260618P00510000,NVDA,2026-06-18,510.00,put,50.75,29.23,28.80,51,29.65,59,0,36,2024-05-23,0.49589,-0.06587,0.00017,-0.04851,1.91378,-2.02158
NVDA260618P00520000,NVDA,2026-06-18,520.00,put,46.65,31.00,30.60,39,31.40,51,0,630,2024-05-23,0.49497,-0.06924,0.00018,-0.05009,1.98898,-2.13062
NVDA260618P00530000,NVDA,2026-06-18,530.00,put,33.60,32.80,32.40,48,33.20,40,64,64,2024-05-23,0.49391,-0.07265,0.00019,-0.05162,2.06379,-2.24106
NVDA260618P00540000,NVDA,2026-06-18,540.00,put,35.38,34.75,34.30,43,35.20,53,1,42,2024-05-23,0.49330,-0.07622,0.00019,-0.05322,2.14089,-2.35825
NVDA260618P00550000,NVDA,2026-06-18,550.00,put,37.00,36.72,36.30,47,37.15,44,17,178,2024-05-23,0.49253,-0.07984,0.00020,-0.05477,2.21745,-2.47684
NVDA260618P00560000,NVDA,2026-06-18,560.00,put,38.20,38.77,38.30,49,39.25,49,1,19,2024-05-23,0.49192,-0.08355,0.00021,-0.05633,2.29476,-2.59955
NVDA260618P00570000,NVDA,2026-06-18,570.00,put,39.70,40.88,40.40,51,41.35,34,14,75,2024-05-23,0.49116,-0.08730,0.00022,-0.05783,2.37142,-2.72353
NVDA260618P00580000,NVDA,2026-06-18,580.00,put,43.16,43.10,42.60,48,43.60,48,1,77,2024-05-23,0.49070,-0.09117,0.00022,-0.05938,2.44932,-2.85305
NVDA260618P00590000,NVDA,2026-06-18,590.00,put,46.02,45.38,44.85,47,45.90,52,2,54,2024-05-23,0.49009,-0.09508,0.00023,-0.06086,2.52645,-2.98377
NVDA260618P00600000,NVDA,2026-06-18,600.00,put,48.70,47.73,47.25,39,48.20,45,31,690,2024-05-23,0.48964,-0.09908,0.00024,-0.06234,2.60400,-3.11858
NVDA260618P00610000,NVDA,2026-06-18,610.00,put,63.27,50.10,49.60,44,50.60,31,0,67,2024-05-23,0.48903,-0.10310,0.00025,-0.06376,2.68070,-3.25445
NVDA260618P00620000,NVDA,2026-06-18,620.00,put,74.68,52.60,52.05,44,53.15,48,0,53,2024-05-23,0.48857,-0.10722,0.00025,-0.06518,2.75768,-3.39437
NVDA260618P00630000,NVDA,2026-06-18,630.00,put,54.00,55.12,54.60,44,55.65,28,6,69,2024-05-23,0.48811,-0.11139,0.00026,-0.06656,2.83429,-3.53678
NVDA260618P00640000,NVDA,2026-06-18,640.00,put,61.20,57.75,57.20,47,58.30,30,20,63,2024-05-23,0.48766,-0.11561,0.00027,-0.06791,2.91048,-3.68165
NVDA260618P00650000,NVDA,2026-06-18,650.00,put,59.87,60.50,59.95,39,61.05,44,5,137,2024-05-23,0.48750,-0.11994,0.00027,-0.06930,2.98724,-3.83209
NVDA260618P00660000,NVDA,2026-06-18,660.00,put,64.60,63.25,62.65,43,63.85,45,1,123,2024-05-23,0.48705,-0.12426,0.00028,-0.07057,3.06240,-3.98174
NVDA260618P00670000,NVDA,2026-06-18,670.00,put,64.20,66.12,65.50,44,66.75,46,1,23,2024-05-23,0.48674,-0.12865,0.00029,-0.07185,3.13747,-4.13532
NVDA260618P00680000,NVDA,2026-06-18,680.00,put,69.95,69.03,68.40,43,69.65,44,3,43,2024-05-23,0.48644,-0.13309,0.00030,-0.07308,3.21191,-4.29118
NVDA260618P00690000,NVDA,2026-06-18,690.00,put,88.97,72.05,71.40,42,72.70,49,0,54,2024-05-23,0.48628,-0.13760,0.00030,-0.07431,3.28609,-4.45089
NVDA260618P00700000,NVDA,2026-06-18,700.00,put,75.50,75.10,74.50,32,75.70,36,30,6699,2024-05-23,0.48598,-0.14212,0.00031,-0.07546,3.35910,-4.61118
NVDA260618P00710000,NVDA,2026-06-18,710.00,put,101.30,78.28,77.60,39,78.95,38,0,18,2024-05-23,0.48583,-0.14671,0.00032,-0.07660,3.43174,-4.77524
NVDA260618P00720000,NVDA,2026-06-18,720.00,put,102.65,81.47,80.80,42,82.15,41,0,58,2024-05-23,0.48567,-0.15133,0.00032,-0.07770,3.50356,-4.94140
NVDA260618P00730000,NVDA,2026-06-18,730.00,put,81.35,84.67,84.05,42,85.30,25,5,1370,2024-05-23,0.48522,-0.15593,0.00033,-0.07869,3.57379,-5.10634
NVDA260618P00740000,NVDA,2026-06-18,740.00,put,108.87,88.10,87.40,43,88.80,40,0,13,2024-05-23,0.48522,-0.16064,0.00034,-0.07973,3.64421,-5.27818
NVDA260618P00750000,NVDA,2026-06-18,750.00,put,88.30,91.50,90.90,32,92.10,22,14,7652,2024-05-23,0.48506,-0.16535,0.00034,-0.08070,3.71336,-5.45033
NVDA260618P00760000,NVDA,2026-06-18,760.00,put,95.00,95.03,94.30,36,95.75,39,16,1460,2024-05-23,0.48506,-0.17011,0.00035,-0.08166,3.78185,-5.62601
NVDA260618P00770000,NVDA,2026-06-18,770.00,put,98.88,98.60,97.85,38,99.35,39,6,117,2024-05-23,0.48491,-0.17488,0.00036,-0.08254,3.84905,-5.80191
NVDA260618P00780000,NVDA,2026-06-18,780.00,put,99.40,102.25,101.50,42,103.00,36,4,47,2024-05-23,0.48491,-0.17968,0.00036,-0.08340,3.91550,-5.98123
NVDA260618P00790000,NVDA,2026-06-18,790.00,put,102.36,105.97,105.20,37,106.75,31,4,26,2024-05-23,0.48476,-0.18449,0.00037,-0.08419,3.98068,-6.16068
NVDA260618P00800000,NVDA,2026-06-18,800.00,put,107.50,109.78,109.05,36,110.50,36,42,275,2024-05-23,0.48491,-0.18935,0.00037,-0.08500,4.04523,-6.34506
NVDA260618P00810000,NVDA,2026-06-18,810.00,put,144.00,113.60,112.90,32,114.30,24,0,23,2024-05-23,0.48476,-0.19419,0.00038,-0.08569,4.10828,-6.52786
NVDA260618P00820000,NVDA,2026-06-18,820.00,put,117.00,117.50,116.75,41,118.25,23,1,81,2024-05-23,0.48476,-0.19906,0.00039,-0.08637,4.17044,-6.71387
NVDA260618P00830000,NVDA,2026-06-18,830.00,put,154.65,121.50,120.75,39,122.25,22,0,6,2024-05-23,0.48476,-0.20395,0.00039,-0.08701,4.23147,-6.90143
NVDA260618P00840000,NVDA,2026-06-18,840.00,put,158.00,125.60,124.85,33,126.35,23,0,31,2024-05-23,0.48491,-0.20886,0.00040,-0.08763,4.29151,-7.09207
NVDA260618P00850000,NVDA,2026-06-18,850.00,put,132.00,129.80,129.00,35,130.60,24,27,57,2024-05-23,0.48506,-0.21377,0.00040,-0.08821,4.35037,-7.28414
NVDA260618P00860000,NVDA,2026-06-18,860.00,put,129.65,133.95,133.15,35,134.75,26,34,49,2024-05-23,0.48506,-0.21868,0.00041,-0.08870,4.40797,-7.47604
NVDA260618P00870000,NVDA,2026-06-18,870.00,put,173.30,138.20,137.40,38,139.00,23,0,62,2024-05-23,0.48506,-0.22360,0.00041,-0.08915,4.46442,-7.66932
NVDA260618P00880000,NVDA,2026-06-18,880.00,put,140.15,142.62,141.75,37,143.50,22,40,48,2024-05-23,0.48537,-0.22853,0.00042,-0.08963,4.51981,-7.86696
NVDA260618P00890000,NVDA,2026-06-18,890.00,put,143.50,147.00,146.15,38,147.85,28,4,10,2024-05-23,0.48552,-0.23346,0.00042,-0.09002,4.57394,-8.06431
NVDA260618P00900000,NVDA,2026-06-18,900.00,put,154.05,151.75,151.25,1,152.25,22,34,67,2024-05-23,0.48628,-0.23839,0.00043,-0.09051,4.62693,-8.26881
NVDA260618P00910000,NVDA,2026-06-18,910.00,put,188.70,155.98,155.15,33,156.80,18,0,10,2024-05-23,0.48567,-0.24331,0.00043,-0.09063,4.67863,-8.46112
NVDA260618P00920000,NVDA,2026-06-18,920.00,put,155.93,160.60,159.70,35,161.50,27,2,6,2024-05-23,0.48598,-0.24823,0.00044,-0.09092,4.72919,-8.66344
NVDA260618P00930000,NVDA,2026-06-18,930.00,put,160.44,165.38,164.40,34,166.35,37,2,1,2024-05-23,0.48644,-0.25314,0.00044,-0.09121,4.77849,-8.86823
NVDA260618P00940000,NVDA,2026-06-18,940.00,put,170.35,170.05,169.15,39,170.95,24,1,31,2024-05-23,0.48644,-0.25805,0.00044,-0.09134,4.82669,-9.06975
NVDA260618P00950000,NVDA,2026-06-18,950.00,put,176.78,174.95,174.00,36,175.90,35,7,86,2024-05-23,0.48689,-0.26294,0.00045,-0.09154,4.87355,-9.27649
NVDA260618P00960000,NVDA,2026-06-18,960.00,put,241.55,179.82,178.80,33,180.85,38,0,3,2024-05-23,0.48720,-0.26782,0.00045,-0.09165,4.91927,-9.48275
NVDA260618P00970000,NVDA,2026-06-18,970.00,put,233.90,184.65,183.70,40,185.60,27,0,9,2024-05-23,0.48720,-0.27271,0.00046,-0.09165,4.96397,-9.68718
NVDA260618P00980000,NVDA,2026-06-18,980.00,put,189.10,189.78,188.75,36,190.80,36,1,23,2024-05-23,0.48781,-0.27754,0.00046,-0.09176,5.00712,-9.89787
NVDA260618P00990000,NVDA,2026-06-18,990.00,put,238.75,194.88,193.80,37,195.95,36,0,6,2024-05-23,0.48811,-0.28238,0.00046,-0.09175,5.04927,-10.10666
NVDA260618P01000000,NVDA,2026-06-18,1000.00,put,201.20,199.97,198.95,34,201.00,32,8,354,2024-05-23,0.48842,-0.28721,0.00047,-0.09170,5.09027,-10.31624
NVDA260618P01010000,NVDA,2026-06-18,1010.00,put,201.45,205.15,204.05,31,206.25,35,1,81,2024-05-23,0.48872,-0.29202,0.00047,-0.09161,5.13011,-10.52655
NVDA260618P01020000,NVDA,2026-06-18,1020.00,put,207.00,210.43,209.30,31,211.55,36,3,41,2024-05-23,0.48918,-0.29679,0.00047,-0.09151,5.16865,-10.73881
NVDA260618P01030000,NVDA,2026-06-18,1030.00,put,298.20,215.78,214.65,34,216.90,35,0,12,2024-05-23,0.48964,-0.30154,0.00048,-0.09138,5.20605,-10.95170
NVDA260618P01040000,NVDA,2026-06-18,1040.00,put,217.62,221.15,220.00,34,222.30,34,2,7,2024-05-23,0.49009,-0.30627,0.00048,-0.09121,5.24232,-11.16519
NVDA260618P01050000,NVDA,2026-06-18,1050.00,put,265.25,226.57,225.45,31,227.70,33,0,60,2024-05-23,0.49055,-0.31098,0.00048,-0.09099,5.27746,-11.37924
NVDA260618P01060000,NVDA,2026-06-18,1060.00,put,440.40,232.03,230.55,14,233.50,11,0,7,2024-05-23,0.49086,-0.31569,0.00048,-0.09071,5.31167,-11.59269
NVDA260618P01070000,NVDA,2026-06-18,1070.00,put,316.13,237.52,236.10,14,238.95,7,0,23,2024-05-23,0.49116,-0.32038,0.00049,-0.09038,5.34481,-11.80669
NVDA260618P01080000,NVDA,2026-06-18,1080.00,put,304.39,243.22,241.70,8,244.75,11,0,5,2024-05-23,0.49192,-0.32496,0.00049,-0.09014,5.37631,-12.02449
NVDA260618P01090000,NVDA,2026-06-18,1090.00,put,415.45,248.95,247.40,14,250.50,14,0,6,2024-05-23,0.49253,-0.32954,0.00049,-0.08982,5.40692,-12.24157
NVDA260618P01100000,NVDA,2026-06-18,1100.00,put,297.42,254.67,253.20,7,256.15,11,0,16,2024-05-23,0.49299,-0.33412,0.00049,-0.08943,5.43669,-12.45799
NVDA260618P01110000,NVDA,2026-06-18,1110.00,put,458.05,260.48,258.90,5,262.05,10,0,9,2024-05-23,0.49360,-0.33864,0.00050,-0.08905,5.46522,-12.67581
NVDA260618P01120000,NVDA,2026-06-18,1120.00,put,447.91,266.32,264.70,12,267.95,9,0,9,2024-05-23,0.49421,-0.34313,0.00050,-0.08863,5.49273,-12.89396
NVDA260618P01130000,NVDA,2026-06-18,1130.00,put,334.80,272.25,270.60,8,273.90,7,0,7,2024-05-23,0.49482,-0.34759,0.00050,-0.08818,5.51924,-13.11240
NVDA260618P01140000,NVDA,2026-06-18,1140.00,put,351.75,278.25,276.60,13,279.90,7,0,6,2024-05-23,0.49543,-0.35202,0.00050,-0.08770,5.54478,-13.33111
NVDA260618P01150000,NVDA,2026-06-18,1150.00,put,330.10,283.75,280.35,61,287.15,38,0,33,2024-05-23,0.49513,-0.35666,0.00050,-0.08693,5.57065,-13.54464
NVDA260618P01160000,NVDA,2026-06-18,1160.00,put,336.60,290.20,286.45,58,293.95,61,0,33,2024-05-23,0.49650,-0.36083,0.00050,-0.08659,5.59319,-13.76839
NVDA260618P01170000,NVDA,2026-06-18,1170.00,put,366.65,296.07,292.70,80,299.45,44,0,6,2024-05-23,0.49665,-0.36529,0.00051,-0.08589,5.61656,-13.98526
NVDA260618P01180000,NVDA,2026-06-18,1180.00,put,399.11,302.23,298.85,59,305.60,43,0,2,2024-05-23,0.49741,-0.36956,0.00051,-0.08533,5.63813,-14.20579
NVDA260618P01190000,NVDA,2026-06-18,1190.00,put,378.57,308.77,305.10,79,312.45,56,0,0,2024-05-23,0.49863,-0.37365,0.00051,-0.08487,5.65815,-14.42884
NVDA260618P01200000,NVDA,2026-06-18,1200.00,put,310.70,314.70,311.40,51,318.00,37,1,26,2024-05-23,0.49863,-0.37807,0.00051,-0.08403,5.67907,-14.64562
NVDA260618P01210000,NVDA,2026-06-18,1210.00,put,393.85,321.20,317.75,55,324.65,36,0,12,2024-05-23,0.49970,-0.38214,0.00051,-0.08348,5.69759,-14.86800
NVDA260618P01220000,NVDA,2026-06-18,1220.00,put,399.10,327.60,324.15,70,331.05,35,0,20,2024-05-23,0.50046,-0.38626,0.00051,-0.08281,5.71572,-15.08888
NVDA260618P01230000,NVDA,2026-06-18,1230.00,put,444.09,334.23,330.65,61,337.80,33,0,24,2024-05-23,0.50168,-0.39019,0.00051,-0.08225,5.73239,-15.31192
NVDA260618P01240000,NVDA,2026-06-18,1240.00,put,416.89,340.60,337.25,40,343.95,39,0,81,2024-05-23,0.50229,-0.39429,0.00051,-0.08148,5.74913,-15.53214
NVDA260618P01250000,NVDA,2026-06-18,1250.00,put,460.25,347.65,343.75,55,351.55,34,0,81,2024-05-23,0.50397,-0.39797,0.00051,-0.08102,5.76362,-15.75697
NVDA260618P01260000,NVDA,2026-06-18,1260.00,put,406.67,353.85,350.45,52,357.25,30,0,32,2024-05-23,0.50412,-0.40216,0.00051,-0.08006,5.77946,-15.97527
NVDA260618P01270000,NVDA,2026-06-18,1270.00,put,428.51,360.65,357.05,30,364.25,40,0,86,2024-05-23,0.50519,-0.40598,0.00051,-0.07937,5.79332,-16.19735
NVDA260618P01280000,NVDA,2026-06-18,1280.00,put,426.52,367.45,363.80,46,371.10,45,0,90,2024-05-23,0.50625,-0.40976,0.00051,-0.07865,5.80647,-16.41931
NVDA260618P01290000,NVDA,2026-06-18,1290.00,put,615.55,374.00,370.55,58,377.45,34,0,45,2024-05-23,0.50686,-0.41367,0.00051,-0.07777,5.81953,-16.63950
NVDA260618P01300000,NVDA,2026-06-18,1300.00,put,435.59,381.70,377.25,9,386.15,3,0,44,2024-05-23,0.50945,-0.41676,0.00051,-0.07750,5.82941,-16.86653
NVDA260618P01320000,NVDA,2026-06-18,1320.00,put,535.21,396.12,388.75,32,403.50,31,0,96,2024-05-23,0.51250,-0.42363,0.00051,-0.07624,5.85008,-17.31202
NVDA260618P01340000,NVDA,2026-06-18,1340.00,put,544.27,410.85,402.70,34,419.00,29,0,144,2024-05-23,0.51601,-0.43012,0.00051,-0.07506,5.86793,-17.75763
NVDA260618P01360000,NVDA,2026-06-18,1360.00,put,566.56,425.07,416.90,34,433.25,44,0,121,2024-05-23,0.51830,-0.43694,0.00051,-0.07343,5.88501,-18.19858
NVDA260618P01380000,NVDA,2026-06-18,1380.00,put,583.46,439.02,430.75,34,447.30,24,0,58,2024-05-23,0.51997,-0.44389,0.00051,-0.07152,5.90057,-18.63728
NVDA260618P01400000,NVDA,2026-06-18,1400.00,put,589.68,453.43,445.55,21,461.30,34,0,21,2024-05-23,0.52211,-0.45048,0.00051,-0.06971,5.91363,-19.07635
NVDA260618P01420000,NVDA,2026-06-18,1420.00,put,0.00,468.40,460.60,26,476.20,23,0,0,2024-05-23,0.52516,-0.45647,0.00051,-0.06816,5.92409,-19.51619
NVDA260618P01440000,NVDA,2026-06-18,1440.00,put,635.94,483.00,474.55,31,491.45,21,0,12,2024-05-23,0.52729,-0.46274,0.00050,-0.06625,5.93360,-19.95329
NVDA260618P01460000,NVDA,2026-06-18,1460.00,put,653.35,499.02,490.85,21,507.20,29,0,58,2024-05-23,0.53156,-0.46777,0.00050,-0.06506,5.94015,-20.39222
NVDA260618P01480000,NVDA,2026-06-18,1480.00,put,748.40,514.90,506.70,27,523.10,38,0,0,2024-05-23,0.53552,-0.47277,0.00050,-0.06374,5.94572,-20.82893
NVDA260618P01500000,NVDA,2026-06-18,1500.00,put,599.87,529.15,520.65,38,537.65,31,0,12,2024-05-23,0.53659,-0.47914,0.00050,-0.06131,5.95146,-21.26140
NVDA260618P01520000,NVDA,2026-06-18,1520.00,put,675.20,545.58,537.60,33,553.55,30,0,3,2024-05-23,0.54116,-0.48348,0.00049,-0.06016,5.95450,-21.69561
NVDA260618P01540000,NVDA,2026-06-18,1540.00,put,690.90,561.53,553.45,30,569.60,35,0,2,2024-05-23,0.54467,-0.48823,0.00049,-0.05859,5.95701,-22.12740
NVDA260618P01560000,NVDA,2026-06-18,1560.00,put,707.73,577.65,569.60,22,585.70,27,0,1,2024-05-23,0.54833,-0.49274,0.00049,-0.05705,5.95862,-22.55774
NVDA260618P01580000,NVDA,2026-06-18,1580.00,put,721.08,593.40,584.80,32,602.00,10,0,12,2024-05-23,0.55122,-0.49752,0.00048,-0.05520,5.95949,-22.98646
NVDA260618P01600000,NVDA,2026-06-18,1600.00,put,600.55,610.28,602.70,21,617.85,37,2,11,2024-05-23,0.55595,-0.50111,0.00048,-0.05405,5.95958,-23.41383
NVDA260618P01620000,NVDA,2026-06-18,1620.00,put,828.00,627.22,618.90,27,635.55,6,0,0,2024-05-23,0.56067,-0.50455,0.00048,-0.05290,5.95922,-23.83941
NVDA260618P01640000,NVDA,2026-06-18,1640.00,put,758.20,643.27,634.80,43,651.75,6,0,12,2024-05-23,0.56357,-0.50890,0.00047,-0.05101,5.95813,-24.26384
NVDA260618P01650000,NVDA,2026-06-18,1650.00,put,796.65,651.98,643.95,28,660.00,23,0,0,2024-05-23,0.56631,-0.51026,0.00047,-0.05058,5.95764,-24.47510
NVDA260618P01660000,NVDA,2026-06-18,1660.00,put,0.00,659.00,650.00,43,668.00,8,0,0,2024-05-23,0.56601,-0.51340,0.00047,-0.04892,5.95625,-24.68733
NVDA260618P01670000,NVDA,2026-06-18,1670.00,put,799.00,668.38,660.75,35,676.00,9,0,0,2024-05-23,0.56967,-0.51414,0.00047,-0.04886,5.95586,-24.89733
NVDA260618P01680000,NVDA,2026-06-18,1680.00,put,0.00,677.40,668.85,56,685.95,16,0,0,2024-05-23,0.57271,-0.51521,0.00047,-0.04856,5.95528,-25.10716
NVDA260618P01690000,NVDA,2026-06-18,1690.00,put,0.00,685.40,676.80,37,694.00,31,0,0,2024-05-23,0.57393,-0.51734,0.00046,-0.04751,5.95398,-25.31769
