contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA260116P00730000,NVDA,2026-01-16,730.00,put,121.50,125.50,121.00,14,130.00,16,7,333,2024-02-29,0.47135,-0.27332,0.00065,-0.07396,3.61059,-6.43158
NVDA260116P00740000,NVDA,2026-01-16,740.00,put,131.75,130.15,126.30,8,134.00,2,0,74,2024-02-29,0.47119,-0.28037,0.00066,-0.07398,3.65591,-6.62433
NVDA260116P00750000,NVDA,2026-01-16,750.00,put,132.00,134.93,131.05,6,138.80,2,21,203,2024-02-29,0.47119,-0.28741,0.00067,-0.07396,3.69955,-6.81932
NVDA260116P00760000,NVDA,2026-01-16,760.00,put,135.30,139.35,135.25,13,143.45,2,2,19,2024-02-29,0.46997,-0.29452,0.00068,-0.07362,3.74208,-7.00834
NVDA260116P00770000,NVDA,2026-01-16,770.00,put,146.47,141.00,133.00,2,149.00,2,0,81,2024-02-29,0.46128,-0.30233,0.00070,-0.07162,3.78691,-7.15562
NVDA260116P00780000,NVDA,2026-01-16,780.00,put,144.90,149.20,145.85,6,152.55,2,5,128,2024-02-29,0.46967,-0.30859,0.00069,-0.07319,3.82149,-7.40283
NVDA260116P00790000,NVDA,2026-01-16,790.00,put,151.00,155.05,151.10,6,159.00,10,25,27,2024-02-29,0.47180,-0.31532,0.00069,-0.07338,3.85730,-7.61409
NVDA260116P00800000,NVDA,2026-01-16,800.00,put,160.00,159.88,155.60,13,164.15,2,11,204,2024-02-29,0.47089,-0.32239,0.00070,-0.07284,3.89342,-7.80966
NVDA260116P00810000,NVDA,2026-01-16,810.00,put,166.85,165.52,161.60,6,169.45,2,0,29,2024-02-29,0.47196,-0.32915,0.00071,-0.07268,3.92656,-8.01648
NVDA260116P00820000,NVDA,2026-01-16,820.00,put,166.84,167.50,160.00,1,175.00,1,0,38,2024-02-29,0.46357,-0.33748,0.00073,-0.07035,3.96549,-8.17753
NVDA260116P00830000,NVDA,2026-01-16,830.00,put,180.25,175.72,171.95,12,179.50,2,0,33,2024-02-29,0.47089,-0.34309,0.00072,-0.07146,3.99058,-8.41650
NVDA260116P00840000,NVDA,2026-01-16,840.00,put,187.40,181.80,177.60,12,186.00,10,0,5,2024-02-29,0.47241,-0.34962,0.00072,-0.07123,4.01858,-8.62726
NVDA260116P00850000,NVDA,2026-01-16,850.00,put,184.95,187.50,183.00,21,192.00,15,2,32,2024-02-29,0.47302,-0.35627,0.00073,-0.07074,4.04582,-8.83422
NVDA260116P00860000,NVDA,2026-01-16,860.00,put,191.50,193.23,189.80,2,196.65,2,10,59,2024-02-29,0.47348,-0.36290,0.00073,-0.07017,4.07170,-9.04100
NVDA260116P00870000,NVDA,2026-01-16,870.00,put,195.85,196.00,188.00,2,204.00,2,12,54,2024-02-29,0.46647,-0.37137,0.00075,-0.06777,4.10290,-9.21869
NVDA260116P00880000,NVDA,2026-01-16,880.00,put,202.80,202.00,194.00,2,210.00,2,47,20,2024-02-29,0.46738,-0.37789,0.00075,-0.06718,4.12553,-9.42948
NVDA260116P00890000,NVDA,2026-01-16,890.00,put,206.55,208.00,200.00,2,216.00,2,0,17,2024-02-29,0.46799,-0.38444,0.00075,-0.06646,4.14701,-9.63939
NVDA260116P00900000,NVDA,2026-01-16,900.00,put,215.50,216.45,212.90,9,220.00,1,8,106,2024-02-29,0.47439,-0.38919,0.00074,-0.06712,4.16183,-9.86917
NVDA260116P00910000,NVDA,2026-01-16,910.00,put,228.60,220.00,210.00,16,230.00,10,0,47,2024-02-29,0.46891,-0.39744,0.00076,-0.06482,4.18608,-10.05902
NVDA260116P00920000,NVDA,2026-01-16,920.00,put,236.55,230.70,225.40,21,236.00,27,0,18,2024-02-29,0.48034,-0.40025,0.00074,-0.06669,4.19389,-10.30227
NVDA260116P00930000,NVDA,2026-01-16,930.00,put,236.95,236.90,231.80,21,242.00,8,0,32,2024-02-29,0.48080,-0.40644,0.00074,-0.06578,4.21035,-10.51064
NVDA260116P00940000,NVDA,2026-01-16,940.00,put,249.95,244.03,238.05,4,250.00,10,0,41,2024-02-29,0.48339,-0.41182,0.00074,-0.06539,4.22377,-10.72490
NVDA260116P00950000,NVDA,2026-01-16,950.00,put,254.20,250.30,244.60,3,256.00,10,0,19,2024-02-29,0.48385,-0.41788,0.00074,-0.06441,4.23790,-10.93325
NVDA260116P00960000,NVDA,2026-01-16,960.00,put,262.35,252.00,242.00,10,262.00,10,0,20,2024-02-29,0.47348,-0.42804,0.00076,-0.06053,4.25933,-11.11711
NVDA260116P00970000,NVDA,2026-01-16,970.00,put,269.85,260.00,250.00,10,270.00,10,0,14,2024-02-29,0.47775,-0.43260,0.00076,-0.06046,4.26801,-11.33556
NVDA260116P00980000,NVDA,2026-01-16,980.00,put,273.25,270.35,264.70,4,276.00,10,0,31,2024-02-29,0.48735,-0.43481,0.00074,-0.06182,4.27203,-11.56322
NVDA260116P00990000,NVDA,2026-01-16,990.00,put,282.35,276.77,271.55,5,282.00,1,0,28,2024-02-29,0.48766,-0.44067,0.00075,-0.06065,4.28199,-11.77131
NVDA260116P01000000,NVDA,2026-01-16,1000.00,put,277.50,284.23,278.45,4,290.00,10,8,93,2024-02-29,0.49025,-0.44548,0.00074,-0.06008,4.28947,-11.98324
NVDA260116P01010000,NVDA,2026-01-16,1010.00,put,286.96,290.73,285.45,7,296.00,1,0,32,2024-02-29,0.49055,-0.45120,0.00074,-0.05885,4.29753,-12.19110
NVDA260116P01020000,NVDA,2026-01-16,1020.00,put,297.35,294.00,284.00,10,304.00,10,0,21,2024-02-29,0.48308,-0.46044,0.00076,-0.05537,4.30865,-12.38922
NVDA260116P01030000,NVDA,2026-01-16,1030.00,put,302.30,302.00,292.00,10,312.00,10,49,13,2024-02-29,0.48674,-0.46455,0.00075,-0.05501,4.31286,-12.60206
NVDA260116P01040000,NVDA,2026-01-16,1040.00,put,383.15,308.00,298.00,10,318.00,10,0,12,2024-02-29,0.48552,-0.47089,0.00076,-0.05322,4.31844,-12.80939
NVDA260116P01050000,NVDA,2026-01-16,1050.00,put,317.98,316.00,306.00,10,326.00,10,0,21,2024-02-29,0.48872,-0.47502,0.00075,-0.05269,4.32148,-13.02049
NVDA260116P01060000,NVDA,2026-01-16,1060.00,put,331.05,324.02,314.05,1,334.00,10,0,24,2024-02-29,0.49208,-0.47896,0.00075,-0.05221,4.32394,-13.23080
NVDA260116P01070000,NVDA,2026-01-16,1070.00,put,337.00,330.00,320.00,10,340.00,10,0,40,2024-02-29,0.49055,-0.48529,0.00075,-0.05023,4.32702,-13.43784
NVDA260116P01080000,NVDA,2026-01-16,1080.00,put,336.90,338.00,328.00,10,348.00,10,11,41,2024-02-29,0.49345,-0.48927,0.00074,-0.04957,4.32840,-13.64676
NVDA260116P01090000,NVDA,2026-01-16,1090.00,put,345.10,346.00,336.00,10,356.00,10,6,39,2024-02-29,0.49650,-0.49307,0.00074,-0.04895,4.32931,-13.85491
NVDA260116P01100000,NVDA,2026-01-16,1100.00,put,400.98,353.00,344.00,10,362.00,1,0,134,2024-02-29,0.49695,-0.49817,0.00074,-0.04751,4.32992,-14.06205
NVDA260116P01110000,NVDA,2026-01-16,1110.00,put,413.90,361.00,352.00,10,370.00,1,0,32,2024-02-29,0.49970,-0.50195,0.00074,-0.04677,4.32991,-14.26887
NVDA260116P01120000,NVDA,2026-01-16,1120.00,put,422.10,369.00,360.00,10,378.00,2,0,23,2024-02-29,0.50244,-0.50563,0.00073,-0.04602,4.32953,-14.47495
NVDA260116P01130000,NVDA,2026-01-16,1130.00,put,439.45,377.00,368.00,10,386.00,2,0,37,2024-02-29,0.50488,-0.50939,0.00073,-0.04517,4.32876,-14.68040
NVDA260116P01140000,NVDA,2026-01-16,1140.00,put,441.90,385.00,376.00,10,394.00,2,0,22,2024-02-29,0.50747,-0.51298,0.00072,-0.04435,4.32767,-14.88513
NVDA260116P01150000,NVDA,2026-01-16,1150.00,put,446.70,393.00,384.00,10,402.00,2,0,36,2024-02-29,0.50991,-0.51656,0.00072,-0.04348,4.32623,-15.08925
NVDA260116P01160000,NVDA,2026-01-16,1160.00,put,456.70,401.00,392.00,10,410.00,10,0,29,2024-02-29,0.51220,-0.52015,0.00072,-0.04256,4.32444,-15.29283
NVDA260116P01170000,NVDA,2026-01-16,1170.00,put,411.29,409.00,400.00,10,418.00,2,0,63,2024-02-29,0.51448,-0.52366,0.00071,-0.04162,4.32235,-15.49582
NVDA260116P01180000,NVDA,2026-01-16,1180.00,put,418.85,417.00,408.00,10,426.00,1,1,85,2024-02-29,0.51662,-0.52718,0.00071,-0.04063,4.31991,-15.69833
NVDA260116P01190000,NVDA,2026-01-16,1190.00,put,479.90,426.00,416.00,10,436.00,10,0,55,2024-02-29,0.52104,-0.52924,0.00070,-0.04041,4.31833,-15.89832
NVDA260116P01200000,NVDA,2026-01-16,1200.00,put,432.33,434.00,424.00,10,444.00,10,0,80,2024-02-29,0.52317,-0.53260,0.00070,-0.03941,4.31550,-16.09952
NVDA260116P01210000,NVDA,2026-01-16,1210.00,put,441.57,442.00,432.00,10,452.00,10,1,193,2024-02-29,0.52516,-0.53598,0.00070,-0.03836,4.31235,-16.30033
NVDA260116P01220000,NVDA,2026-01-16,1220.00,put,513.75,450.00,440.00,10,460.00,10,0,23,2024-02-29,0.52714,-0.53928,0.00069,-0.03730,4.30895,-16.50064
NVDA260116P01230000,NVDA,2026-01-16,1230.00,put,521.20,459.70,451.40,5,468.00,2,0,95,2024-02-29,0.53293,-0.54015,0.00069,-0.03756,4.30801,-16.69606
NVDA260116P01240000,NVDA,2026-01-16,1240.00,put,532.65,468.00,458.00,10,478.00,10,0,127,2024-02-29,0.53537,-0.54302,0.00068,-0.03666,4.30476,-16.89451
NVDA260116P01250000,NVDA,2026-01-16,1250.00,put,475.38,476.00,466.00,10,486.00,10,1,75,2024-02-29,0.53705,-0.54630,0.00068,-0.03548,4.30077,-17.09339
NVDA260116P01260000,NVDA,2026-01-16,1260.00,put,543.15,484.00,474.00,10,494.00,10,0,107,2024-02-29,0.53872,-0.54952,0.00068,-0.03430,4.29657,-17.29186
NVDA260116P01270000,NVDA,2026-01-16,1270.00,put,508.17,494.00,484.00,10,504.00,10,0,108,2024-02-29,0.54512,-0.54966,0.00067,-0.03481,4.29637,-17.48330
NVDA260116P01280000,NVDA,2026-01-16,1280.00,put,600.30,502.00,492.00,10,512.00,10,0,78,2024-02-29,0.54665,-0.55284,0.00067,-0.03358,4.29193,-17.68078
NVDA260116P01290000,NVDA,2026-01-16,1290.00,put,561.12,511.00,502.00,10,520.00,2,0,38,2024-02-29,0.55046,-0.55449,0.00066,-0.03317,4.28951,-17.87448
NVDA260116P01300000,NVDA,2026-01-16,1300.00,put,536.13,520.00,510.00,10,530.00,10,0,26,2024-02-29,0.55427,-0.55607,0.00066,-0.03277,4.28713,-18.06756
NVDA260116P01320000,NVDA,2026-01-16,1320.00,put,595.70,537.30,529.65,5,544.95,5,0,0,2024-02-29,0.56006,-0.56022,0.00065,-0.03130,4.28054,-18.45481
NVDA260116P01340000,NVDA,2026-01-16,1340.00,put,613.85,556.00,546.00,10,566.00,10,0,0,2024-02-29,0.56890,-0.56214,0.00064,-0.03097,4.27733,-18.83502
NVDA260116P01360000,NVDA,2026-01-16,1360.00,put,634.20,574.00,564.00,10,584.00,10,0,0,2024-02-29,0.57607,-0.56491,0.00063,-0.03005,4.27252,-19.21577
NVDA260116P01380000,NVDA,2026-01-16,1380.00,put,662.20,592.00,582.00,10,602.00,10,0,0,2024-02-29,0.58293,-0.56765,0.00062,-0.02903,4.26755,-19.59505
NVDA260116P01400000,NVDA,2026-01-16,1400.00,put,677.48,611.00,602.00,10,620.00,1,0,0,2024-02-29,0.59207,-0.56869,0.00061,-0.02889,4.26563,-19.96853
NVDA260116P01420000,NVDA,2026-01-16,1420.00,put,711.00,630.00,620.00,10,640.00,10,0,0,2024-02-29,0.60092,-0.56972,0.00060,-0.02866,4.26368,-20.34071
NVDA260116P01440000,NVDA,2026-01-16,1440.00,put,702.62,648.00,638.00,10,658.00,10,0,0,2024-02-29,0.60747,-0.57205,0.00060,-0.02759,4.25915,-20.71513
NVDA260116P01460000,NVDA,2026-01-16,1460.00,put,737.90,668.00,658.00,10,678.00,10,0,0,2024-02-29,0.61845,-0.57131,0.00058,-0.02822,4.26061,-21.08033
NVDA260116P01480000,NVDA,2026-01-16,1480.00,put,713.80,687.00,678.00,10,696.00,1,0,1,2024-02-29,0.62698,-0.57199,0.00058,-0.02796,4.25927,-21.44825
NVDA260116P01500000,NVDA,2026-01-16,1500.00,put,702.60,706.00,696.00,10,716.00,10,0,0,2024-02-29,0.63537,-0.57261,0.00057,-0.02765,4.25805,-21.81503
NVDA260116P01520000,NVDA,2026-01-16,1520.00,put,0.00,726.00,716.00,10,736.00,10,0,0,2024-02-29,0.64588,-0.57169,0.00056,-0.02819,4.25986,-22.17698
NVDA260116P01540000,NVDA,2026-01-16,1540.00,put,0.00,746.00,736.00,10,756.00,10,0,0,2024-02-29,0.65640,-0.57063,0.00055,-0.02875,4.26192,-22.53784
NVDA260116P01560000,NVDA,2026-01-16,1560.00,put,0.00,766.00,756.00,2,776.00,2,0,0,2024-02-29,0.66677,-0.56954,0.00054,-0.02927,4.26401,-22.89793
NVDA260116P01580000,NVDA,2026-01-16,1580.00,put,0.00,786.00,776.00,1,796.00,1,0,0,2024-02-29,0.67713,-0.56833,0.00053,-0.02981,4.26629,-23.25709
NVDA260116P01600000,NVDA,2026-01-16,1600.00,put,798.70,806.00,796.00,2,816.00,2,0,2,2024-02-29,0.68719,-0.56720,0.00053,-0.03026,4.26839,-23.61584
NVDA260116P01620000,NVDA,2026-01-16,1620.00,put,0.00,826.00,816.00,1,836.00,1,0,0,2024-02-29,0.69725,-0.56596,0.00052,-0.03072,4.27065,-23.97377
NVDA260116P01640000,NVDA,2026-01-16,1640.00,put,0.00,846.00,836.00,1,856.00,1,0,0,2024-02-29,0.70732,-0.56461,0.00051,-0.03120,4.27305,-24.33096
NVDA260618P00005000,NVDA,2026-06-18,5.00,put,0.02,0.04,0.02,100,0.05,4,0,58,2024-02-29,1.17712,-0.00007,0.00000,-0.00023,0.00354,-0.00225
NVDA260618P00010000,NVDA,2026-06-18,10.00,put,0.02,0.14,0.02,9,0.26,10,0,7,2024-02-29,1.12636,-0.00025,0.00000,-0.00069,0.01107,-0.00772
NVDA260618P00015000,NVDA,2026-06-18,15.00,put,0.08,0.01,0.00,0,0.27,10,0,1,2024-02-29,0.79801,-0.00003,0.00000,-0.00008,0.00172,-0.00085
NVDA260618P00020000,NVDA,2026-06-18,20.00,put,0.00,0.10,0.02,1,0.19,5,0,0,2024-02-29,0.89435,-0.00025,0.00000,-0.00056,0.01125,-0.00688
NVDA260618P00025000,NVDA,2026-06-18,25.00,put,0.04,0.15,0.01,1,0.30,5,0,4,2024-02-29,0.87073,-0.00038,0.00000,-0.00079,0.01645,-0.01033
NVDA260618P00030000,NVDA,2026-06-18,30.00,put,0.20,0.11,0.01,55,0.20,9,0,12,2024-02-29,0.79619,-0.00032,0.00000,-0.00061,0.01407,-0.00834
NVDA260618P00035000,NVDA,2026-06-18,35.00,put,0.08,0.18,0.01,15,0.34,10,0,3,2024-02-29,0.79542,-0.00050,0.00000,-0.00093,0.02143,-0.01329
NVDA260618P00040000,NVDA,2026-06-18,40.00,put,0.12,0.21,0.06,1,0.36,5,0,44,2024-02-29,0.77225,-0.00060,0.00000,-0.00106,0.02531,-0.01579
NVDA260618P00045000,NVDA,2026-06-18,45.00,put,0.14,0.01,0.00,0,0.38,5,0,33,2024-02-29,0.57089,-0.00005,0.00000,-0.00008,0.00253,-0.00116
NVDA260618P00050000,NVDA,2026-06-18,50.00,put,0.20,0.24,0.17,5,0.31,27,5,52,2024-02-29,0.72271,-0.00074,0.00000,-0.00120,0.03062,-0.01899
NVDA260618P00060000,NVDA,2026-06-18,60.00,put,0.23,0.01,0.00,0,0.47,24,0,7,2024-02-29,0.51387,-0.00006,0.00000,-0.00008,0.00283,-0.00128
NVDA260618P00070000,NVDA,2026-06-18,70.00,put,0.30,0.36,0.17,150,0.55,24,0,5,2024-02-29,0.66250,-0.00119,0.00000,-0.00168,0.04751,-0.03001
NVDA260618P00080000,NVDA,2026-06-18,80.00,put,0.59,0.38,0.11,30,0.65,23,0,3,2024-02-29,0.63003,-0.00133,0.00001,-0.00176,0.05260,-0.03303
NVDA260618P00090000,NVDA,2026-06-18,90.00,put,0.80,0.49,0.21,19,0.78,27,0,24,2024-02-29,0.61601,-0.00173,0.00001,-0.00217,0.06652,-0.04268
NVDA260618P00100000,NVDA,2026-06-18,100.00,put,0.70,0.69,0.55,1,0.82,27,12,269,2024-02-29,0.61204,-0.00237,0.00001,-0.00286,0.08881,-0.05907
NVDA260618P00110000,NVDA,2026-06-18,110.00,put,0.87,0.78,0.50,20,1.05,1,1,8,2024-02-29,0.59390,-0.00275,0.00001,-0.00315,0.10144,-0.06799
NVDA260618P00120000,NVDA,2026-06-18,120.00,put,1.30,1.02,0.80,50,1.25,1,0,54,2024-02-29,0.58918,-0.00353,0.00001,-0.00390,0.12704,-0.08770
NVDA260618P00130000,NVDA,2026-06-18,130.00,put,2.21,1.24,0.91,25,1.56,22,0,10,2024-02-29,0.58079,-0.00428,0.00002,-0.00454,0.15095,-0.10639
NVDA260618P00140000,NVDA,2026-06-18,140.00,put,1.66,1.50,1.17,11,1.84,18,0,10,2024-02-29,0.57363,-0.00514,0.00002,-0.00526,0.17791,-0.12810
NVDA260618P00150000,NVDA,2026-06-18,150.00,put,1.65,5.38,1.61,20,9.15,1,0,16,2024-02-29,0.68643,-0.01270,0.00004,-0.01383,0.39372,-0.35498
NVDA260618P00160000,NVDA,2026-06-18,160.00,put,2.22,2.15,1.79,15,2.51,14,0,2,2024-02-29,0.56220,-0.00726,0.00003,-0.00693,0.24145,-0.18162
NVDA260618P00170000,NVDA,2026-06-18,170.00,put,2.52,6.16,2.31,15,10.00,2,12,66,2024-02-29,0.65549,-0.01512,0.00005,-0.01521,0.45768,-0.41702
NVDA260618P00180000,NVDA,2026-06-18,180.00,put,2.83,6.29,2.57,15,10.00,2,0,16,2024-02-29,0.63567,-0.01599,0.00005,-0.01540,0.48017,-0.43584
NVDA260618P00190000,NVDA,2026-06-18,190.00,put,3.85,3.42,3.00,20,3.85,7,0,28,2024-02-29,0.54726,-0.01127,0.00005,-0.00976,0.35508,-0.28396
NVDA260618P00200000,NVDA,2026-06-18,200.00,put,4.05,4.03,3.65,5,4.40,5,0,75,2024-02-29,0.54528,-0.01306,0.00005,-0.01100,0.40348,-0.33057
NVDA260618P00210000,NVDA,2026-06-18,210.00,put,6.35,6.00,4.25,15,7.75,5,0,21,2024-02-29,0.57012,-0.01752,0.00006,-0.01472,0.51927,-0.45721
NVDA260618P00220000,NVDA,2026-06-18,220.00,put,7.30,7.42,4.85,5,10.00,2,0,26,2024-02-29,0.57729,-0.02071,0.00007,-0.01709,0.59850,-0.54773
NVDA260618P00230000,NVDA,2026-06-18,230.00,put,5.65,8.25,5.50,7,11.00,2,0,29,2024-02-29,0.57271,-0.02289,0.00008,-0.01835,0.65124,-0.60643
NVDA260618P00240000,NVDA,2026-06-18,240.00,put,6.53,6.50,6.20,10,6.80,10,0,29,2024-02-29,0.52790,-0.02052,0.00008,-0.01534,0.59398,-0.52316
NVDA260618P00250000,NVDA,2026-06-18,250.00,put,7.23,7.33,6.95,10,7.70,5,0,119,2024-02-29,0.52546,-0.02288,0.00009,-0.01665,0.65108,-0.58516
NVDA260618P00260000,NVDA,2026-06-18,260.00,put,8.25,8.00,3.00,2,13.00,2,0,290,2024-02-29,0.51997,-0.02496,0.00009,-0.01763,0.70056,-0.63853
NVDA260618P00270000,NVDA,2026-06-18,270.00,put,8.80,11.32,8.65,5,14.00,2,0,7,2024-02-29,0.54726,-0.03160,0.00011,-0.02247,0.85255,-0.83591
NVDA260618P00280000,NVDA,2026-06-18,280.00,put,10.30,12.30,9.60,5,15.00,2,0,102,2024-02-29,0.54269,-0.03421,0.00012,-0.02365,0.91008,-0.90572
NVDA260618P00290000,NVDA,2026-06-18,290.00,put,15.50,13.30,10.60,7,16.00,2,0,24,2024-02-29,0.53811,-0.03690,0.00012,-0.02482,0.96850,-0.97798
NVDA260618P00300000,NVDA,2026-06-18,300.00,put,11.91,14.00,11.00,1,17.00,2,2,962,2024-02-29,0.53019,-0.03918,0.00013,-0.02552,1.01698,-1.03545
NVDA260618P00310000,NVDA,2026-06-18,310.00,put,13.30,15.40,12.80,5,18.00,2,0,79,2024-02-29,0.52881,-0.04255,0.00014,-0.02706,1.08728,-1.12886
NVDA260618P00320000,NVDA,2026-06-18,320.00,put,14.65,12.60,9.00,2,16.20,15,0,62,2024-02-29,0.48842,-0.03941,0.00015,-0.02331,1.02173,-1.00747
NVDA260618P00330000,NVDA,2026-06-18,330.00,put,15.50,18.07,15.15,1,21.00,2,1,132,2024-02-29,0.52333,-0.04919,0.00016,-0.02973,1.22167,-1.31130
NVDA260618P00340000,NVDA,2026-06-18,340.00,put,16.60,17.00,12.00,2,22.00,2,5,40,2024-02-29,0.50077,-0.04917,0.00017,-0.02824,1.22133,-1.28634
NVDA260618P00350000,NVDA,2026-06-18,350.00,put,18.09,18.00,13.00,2,23.00,2,153,149,2024-02-29,0.49543,-0.05218,0.00018,-0.02911,1.28056,-1.36423
NVDA260618P00360000,NVDA,2026-06-18,360.00,put,20.38,17.75,15.00,2,20.50,5,0,75,2024-02-29,0.48049,-0.05338,0.00019,-0.02853,1.30392,-1.38036
NVDA260618P00370000,NVDA,2026-06-18,370.00,put,23.25,23.45,20.90,5,26.00,2,0,30,2024-02-29,0.50823,-0.06298,0.00020,-0.03422,1.48476,-1.68608
NVDA260618P00380000,NVDA,2026-06-18,380.00,put,24.30,23.00,18.00,2,28.00,2,0,52,2024-02-29,0.49223,-0.06430,0.00021,-0.03343,1.50903,-1.70023
NVDA260618P00390000,NVDA,2026-06-18,390.00,put,24.40,22.73,20.00,2,25.45,5,1,89,2024-02-29,0.47775,-0.06584,0.00022,-0.03278,1.53687,-1.72183
NVDA260618P00400000,NVDA,2026-06-18,400.00,put,26.32,27.00,22.00,2,32.00,2,5,195,2024-02-29,0.49177,-0.07331,0.00024,-0.03646,1.66953,-1.95616
NVDA260618P00410000,NVDA,2026-06-18,410.00,put,30.15,28.00,23.00,2,33.00,2,0,30,2024-02-29,0.48506,-0.07667,0.00025,-0.03693,1.72755,-2.04043
NVDA260618P00420000,NVDA,2026-06-18,420.00,put,30.85,30.00,25.00,2,35.00,2,0,39,2024-02-29,0.48385,-0.08124,0.00026,-0.03822,1.80508,-2.16946
NVDA260618P00430000,NVDA,2026-06-18,430.00,put,32.55,32.00,27.00,2,37.00,2,0,55,2024-02-29,0.48232,-0.08586,0.00027,-0.03943,1.88163,-2.29962
NVDA260618P00440000,NVDA,2026-06-18,440.00,put,34.50,35.00,30.00,3,40.00,2,16,156,2024-02-29,0.48552,-0.09154,0.00028,-0.04135,1.97363,-2.47212
NVDA260618P00450000,NVDA,2026-06-18,450.00,put,35.90,37.00,32.00,2,42.00,2,5,366,2024-02-29,0.48308,-0.09617,0.00029,-0.04235,2.04686,-2.60216
NVDA260618P00460000,NVDA,2026-06-18,460.00,put,41.50,39.00,34.00,2,44.00,2,0,34,2024-02-29,0.48049,-0.10087,0.00031,-0.04327,2.11959,-2.73389
NVDA260618P00470000,NVDA,2026-06-18,470.00,put,43.95,41.00,36.00,2,46.00,2,0,127,2024-02-29,0.47760,-0.10560,0.00032,-0.04411,2.19134,-2.86589
NVDA260618P00480000,NVDA,2026-06-18,480.00,put,46.68,44.00,39.00,2,49.00,2,0,88,2024-02-29,0.47897,-0.11127,0.00033,-0.04559,2.27539,-3.03833
NVDA260618P00490000,NVDA,2026-06-18,490.00,put,46.40,46.50,42.00,1,51.00,1,0,41,2024-02-29,0.47775,-0.11651,0.00034,-0.04661,2.35125,-3.19147
NVDA260618P00500000,NVDA,2026-06-18,500.00,put,48.61,49.00,44.00,2,54.00,2,3,178,2024-02-29,0.47622,-0.12178,0.00035,-0.04754,2.42579,-3.34499
NVDA260618P00510000,NVDA,2026-06-18,510.00,put,51.60,52.00,47.00,2,57.00,2,1,32,2024-02-29,0.47638,-0.12744,0.00036,-0.04869,2.50402,-3.51678
NVDA260618P00520000,NVDA,2026-06-18,520.00,put,75.66,55.00,50.00,2,60.00,2,0,81,2024-02-29,0.47622,-0.13310,0.00038,-0.04974,2.58052,-3.68899
NVDA260618P00530000,NVDA,2026-06-18,530.00,put,60.35,58.00,53.00,2,63.00,2,0,49,2024-02-29,0.47577,-0.13878,0.00039,-0.05070,2.65536,-3.86146
NVDA260618P00540000,NVDA,2026-06-18,540.00,put,60.55,61.00,56.00,2,66.00,2,0,29,2024-02-29,0.47500,-0.14446,0.00040,-0.05155,2.72860,-4.03406
NVDA260618P00550000,NVDA,2026-06-18,550.00,put,64.10,64.00,59.00,2,69.00,2,0,142,2024-02-29,0.47394,-0.15017,0.00041,-0.05231,2.80032,-4.20668
NVDA260618P00560000,NVDA,2026-06-18,560.00,put,91.40,67.00,62.00,2,72.00,2,0,23,2024-02-29,0.47272,-0.15591,0.00042,-0.05298,2.87087,-4.38064
NVDA260618P00570000,NVDA,2026-06-18,570.00,put,73.50,70.00,65.00,2,75.00,2,0,43,2024-02-29,0.47119,-0.16167,0.00043,-0.05356,2.94000,-4.55444
NVDA260618P00580000,NVDA,2026-06-18,580.00,put,75.30,74.00,69.00,2,79.00,2,0,51,2024-02-29,0.47287,-0.16792,0.00044,-0.05460,3.01315,-4.76074
NVDA260618P00590000,NVDA,2026-06-18,590.00,put,81.63,77.00,72.00,2,82.00,2,0,37,2024-02-29,0.47089,-0.17373,0.00045,-0.05500,3.07946,-4.93551
NVDA260618P00600000,NVDA,2026-06-18,600.00,put,82.85,80.50,76.00,2,85.00,5,0,310,2024-02-29,0.47028,-0.17977,0.00046,-0.05556,3.14666,-5.12556
NVDA260618P00610000,NVDA,2026-06-18,610.00,put,86.20,84.00,79.00,2,89.00,2,0,40,2024-02-29,0.46952,-0.18583,0.00048,-0.05605,3.21247,-5.31662
NVDA260618P00620000,NVDA,2026-06-18,620.00,put,85.55,88.00,83.00,15,93.00,2,5,53,2024-02-29,0.46997,-0.19205,0.00048,-0.05667,3.27825,-5.52130
NVDA260618P00630000,NVDA,2026-06-18,630.00,put,92.95,92.00,87.00,2,97.00,2,30,42,2024-02-29,0.47028,-0.19826,0.00049,-0.05722,3.34232,-5.72674
NVDA260618P00640000,NVDA,2026-06-18,640.00,put,96.80,96.00,91.00,2,101.00,2,30,6,2024-02-29,0.47028,-0.20446,0.00050,-0.05767,3.40463,-5.93150
NVDA260618P00650000,NVDA,2026-06-18,650.00,put,99.17,100.00,95.00,2,105.00,2,0,22,2024-02-29,0.47013,-0.21068,0.00051,-0.05803,3.46538,-6.13694
NVDA260618P00660000,NVDA,2026-06-18,660.00,put,104.75,104.00,99.00,2,109.00,2,3,34,2024-02-29,0.46967,-0.21689,0.00052,-0.05829,3.52455,-6.34165
NVDA260618P00670000,NVDA,2026-06-18,670.00,put,106.68,109.00,101.00,15,117.00,2,0,6,2024-02-29,0.47196,-0.22321,0.00053,-0.05895,3.58309,-6.57247
NVDA260618P00680000,NVDA,2026-06-18,680.00,put,114.79,112.00,104.00,15,120.00,2,0,3,2024-02-29,0.46830,-0.22937,0.00054,-0.05858,3.63863,-6.75295
NVDA260618P00690000,NVDA,2026-06-18,690.00,put,117.01,116.00,108.00,15,124.00,2,0,17,2024-02-29,0.46738,-0.23564,0.00055,-0.05860,3.69362,-6.95949
