contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA251219P00185000,NVDA,2025-12-19,185.00,put,2.11,2.08,1.59,40,2.58,12,0,317,2024-04-29,0.62271,-0.00695,0.00003,-0.01012,0.21758,-0.13415
NVDA251219P00190000,NVDA,2025-12-19,190.00,put,2.95,2.25,1.74,35,2.75,11,0,1010,2024-04-29,0.62027,-0.00749,0.00003,-0.01075,0.23245,-0.14475
NVDA251219P00195000,NVDA,2025-12-19,195.00,put,2.97,2.40,1.88,31,2.91,25,0,491,2024-04-29,0.61662,-0.00798,0.00003,-0.01128,0.24585,-0.15429
NVDA251219P00200000,NVDA,2025-12-19,200.00,put,2.14,2.52,2.40,14,2.64,22,1,2956,2024-04-29,0.61174,-0.00841,0.00003,-0.01170,0.25754,-0.16252
NVDA251219P00205000,NVDA,2025-12-19,205.00,put,3.15,2.83,2.40,5,3.25,10,0,148,2024-04-29,0.61372,-0.00929,0.00004,-0.01279,0.28090,-0.18024
NVDA251219P00210000,NVDA,2025-12-19,210.00,put,2.80,2.94,2.42,11,3.45,47,0,214,2024-04-29,0.60808,-0.00970,0.00004,-0.01314,0.29189,-0.18803
NVDA251219P00215000,NVDA,2025-12-19,215.00,put,2.94,3.06,2.53,11,3.60,6,0,113,2024-04-29,0.60290,-0.01016,0.00004,-0.01354,0.30370,-0.19652
NVDA251219P00220000,NVDA,2025-12-19,220.00,put,3.65,3.17,2.70,24,3.65,5,0,221,2024-04-29,0.59726,-0.01058,0.00004,-0.01387,0.31471,-0.20436
NVDA251219P00225000,NVDA,2025-12-19,225.00,put,3.35,3.42,3.20,25,3.65,1,0,326,2024-04-29,0.59604,-0.01134,0.00004,-0.01468,0.33425,-0.21939
NVDA251219P00230000,NVDA,2025-12-19,230.00,put,3.30,3.58,3.30,24,3.85,8,0,282,2024-04-29,0.59192,-0.01190,0.00005,-0.01517,0.34853,-0.23009
NVDA251219P00235000,NVDA,2025-12-19,235.00,put,4.05,3.83,3.65,14,4.00,7,0,141,2024-04-29,0.59024,-0.01267,0.00005,-0.01595,0.36799,-0.24530
NVDA251219P00240000,NVDA,2025-12-19,240.00,put,4.50,4.05,3.90,39,4.20,48,0,317,2024-04-29,0.58750,-0.01337,0.00005,-0.01661,0.38565,-0.25907
NVDA251219P00245000,NVDA,2025-12-19,245.00,put,4.65,4.30,4.15,46,4.45,64,0,176,2024-04-29,0.58537,-0.01415,0.00005,-0.01734,0.40495,-0.27441
NVDA251219P00250000,NVDA,2025-12-19,250.00,put,4.85,4.55,4.30,89,4.80,72,0,2316,2024-04-29,0.58293,-0.01493,0.00006,-0.01805,0.42395,-0.28960
NVDA251219P00255000,NVDA,2025-12-19,255.00,put,5.05,4.78,4.60,116,4.95,113,0,336,2024-04-29,0.58003,-0.01568,0.00006,-0.01870,0.44223,-0.30425
NVDA251219P00260000,NVDA,2025-12-19,260.00,put,5.50,5.03,4.85,121,5.20,100,0,665,2024-04-29,0.57744,-0.01648,0.00006,-0.01940,0.46151,-0.31992
NVDA251219P00265000,NVDA,2025-12-19,265.00,put,5.40,5.33,5.15,65,5.50,54,0,134,2024-04-29,0.57561,-0.01738,0.00007,-0.02020,0.48295,-0.33771
NVDA251219P00270000,NVDA,2025-12-19,270.00,put,6.35,5.55,5.35,59,5.75,52,0,97,2024-04-29,0.57211,-0.01812,0.00007,-0.02077,0.50060,-0.35208
NVDA251219P00275000,NVDA,2025-12-19,275.00,put,6.90,5.88,5.70,60,6.05,53,0,241,2024-04-29,0.57073,-0.01912,0.00007,-0.02165,0.52389,-0.37188
NVDA251219P00280000,NVDA,2025-12-19,280.00,put,6.40,6.20,5.75,26,6.65,30,0,2238,2024-04-29,0.56890,-0.02009,0.00008,-0.02247,0.54640,-0.39114
NVDA251219P00285000,NVDA,2025-12-19,285.00,put,6.68,6.47,6.30,69,6.65,51,0,66,2024-04-29,0.56601,-0.02096,0.00008,-0.02313,0.56644,-0.40813
NVDA251219P00290000,NVDA,2025-12-19,290.00,put,7.25,6.78,6.60,96,6.95,99,0,203,2024-04-29,0.56372,-0.02193,0.00008,-0.02389,0.58838,-0.42711
NVDA251219P00295000,NVDA,2025-12-19,295.00,put,9.84,7.10,6.90,66,7.30,49,0,145,2024-04-29,0.56143,-0.02291,0.00009,-0.02464,0.61063,-0.44653
NVDA251219P00300000,NVDA,2025-12-19,300.00,put,7.60,7.47,7.30,45,7.65,48,0,728,2024-04-29,0.55976,-0.02400,0.00009,-0.02550,0.63489,-0.46814
NVDA251219P00305000,NVDA,2025-12-19,305.00,put,9.20,7.83,7.65,65,8.00,47,0,299,2024-04-29,0.55793,-0.02509,0.00009,-0.02633,0.65906,-0.48985
NVDA251219P00310000,NVDA,2025-12-19,310.00,put,8.15,8.20,8.00,78,8.40,78,74,1181,2024-04-29,0.55610,-0.02621,0.00010,-0.02717,0.68357,-0.51209
NVDA251219P00315000,NVDA,2025-12-19,315.00,put,8.70,8.57,8.40,105,8.75,101,0,252,2024-04-29,0.55412,-0.02733,0.00010,-0.02799,0.70794,-0.53437
NVDA251219P00320000,NVDA,2025-12-19,320.00,put,10.25,8.98,8.80,99,9.15,99,0,632,2024-04-29,0.55244,-0.02852,0.00011,-0.02886,0.73353,-0.55813
NVDA251219P00325000,NVDA,2025-12-19,325.00,put,10.69,9.53,8.90,30,10.15,41,0,1227,2024-04-29,0.55259,-0.03001,0.00011,-0.03005,0.76504,-0.58854
NVDA251219P00330000,NVDA,2025-12-19,330.00,put,11.11,9.82,9.20,4,10.45,32,0,2275,2024-04-29,0.54909,-0.03098,0.00011,-0.03061,0.78567,-0.60732
NVDA251219P00335000,NVDA,2025-12-19,335.00,put,10.50,10.27,10.10,73,10.45,101,0,152,2024-04-29,0.54772,-0.03230,0.00012,-0.03154,0.81316,-0.63381
NVDA251219P00340000,NVDA,2025-12-19,340.00,put,12.50,10.72,10.10,10,11.35,29,0,1344,2024-04-29,0.54604,-0.03360,0.00012,-0.03242,0.84000,-0.65981
NVDA251219P00345000,NVDA,2025-12-19,345.00,put,12.70,11.18,11.00,63,11.35,49,0,187,2024-04-29,0.54436,-0.03492,0.00013,-0.03329,0.86713,-0.68637
NVDA251219P00350000,NVDA,2025-12-19,350.00,put,11.70,11.68,11.50,35,11.85,26,79,1498,2024-04-29,0.54314,-0.03635,0.00013,-0.03426,0.89602,-0.71521
NVDA251219P00355000,NVDA,2025-12-19,355.00,put,11.96,12.18,11.50,8,12.85,28,0,873,2024-04-29,0.54162,-0.03775,0.00014,-0.03517,0.92422,-0.74350
NVDA251219P00360000,NVDA,2025-12-19,360.00,put,13.85,12.68,12.50,2,12.85,47,0,463,2024-04-29,0.54009,-0.03919,0.00014,-0.03608,0.95269,-0.77237
NVDA251219P00365000,NVDA,2025-12-19,365.00,put,14.59,13.27,12.60,20,13.95,33,0,1130,2024-04-29,0.53933,-0.04077,0.00014,-0.03714,0.98398,-0.80493
NVDA251219P00370000,NVDA,2025-12-19,370.00,put,12.93,13.77,13.60,51,13.95,84,0,567,2024-04-29,0.53750,-0.04221,0.00015,-0.03798,1.01197,-0.83376
NVDA251219P00375000,NVDA,2025-12-19,375.00,put,15.88,14.32,14.15,5,14.50,44,0,477,2024-04-29,0.53613,-0.04375,0.00015,-0.03892,1.04175,-0.86507
NVDA251219P00380000,NVDA,2025-12-19,380.00,put,15.00,14.93,14.75,36,15.10,51,1,582,2024-04-29,0.53522,-0.04541,0.00016,-0.03995,1.07333,-0.89896
NVDA251219P00385000,NVDA,2025-12-19,385.00,put,16.37,15.60,15.50,1,15.70,49,0,123,2024-04-29,0.53461,-0.04714,0.00016,-0.04105,1.10622,-0.93490
NVDA251219P00390000,NVDA,2025-12-19,390.00,put,17.90,16.15,15.95,47,16.35,45,0,89,2024-04-29,0.53293,-0.04872,0.00017,-0.04192,1.13568,-0.96675
NVDA251219P00395000,NVDA,2025-12-19,395.00,put,16.59,16.80,16.60,42,17.00,45,0,65,2024-04-29,0.53186,-0.05043,0.00017,-0.04292,1.16747,-1.00197
NVDA251219P00400000,NVDA,2025-12-19,400.00,put,17.65,17.52,16.80,26,18.25,8,0,2104,2024-04-29,0.53140,-0.05229,0.00018,-0.04404,1.20159,-1.04071
NVDA251219P00410000,NVDA,2025-12-19,410.00,put,18.93,18.85,18.60,35,19.10,31,1,393,2024-04-29,0.52897,-0.05581,0.00019,-0.04596,1.26517,-1.11305
NVDA251219P00415000,NVDA,2025-12-19,415.00,put,19.62,19.55,19.30,33,19.80,27,1,152,2024-04-29,0.52790,-0.05765,0.00019,-0.04695,1.29778,-1.15092
NVDA251219P00420000,NVDA,2025-12-19,420.00,put,23.30,20.23,19.90,35,20.55,28,0,284,2024-04-29,0.52668,-0.05948,0.00020,-0.04790,1.33004,-1.18867
NVDA251219P00425000,NVDA,2025-12-19,425.00,put,23.75,21.00,19.90,30,22.10,12,0,1051,2024-04-29,0.52592,-0.06143,0.00021,-0.04894,1.36406,-1.22939
NVDA251219P00430000,NVDA,2025-12-19,430.00,put,20.00,21.68,20.50,20,22.85,36,0,2008,2024-04-29,0.52439,-0.06325,0.00021,-0.04982,1.39559,-1.26684
NVDA251219P00435000,NVDA,2025-12-19,435.00,put,22.78,22.58,22.30,29,22.85,22,0,78,2024-04-29,0.52424,-0.06539,0.00022,-0.05099,1.43203,-1.31211
NVDA251219P00440000,NVDA,2025-12-19,440.00,put,22.30,23.32,23.00,35,23.65,26,0,146,2024-04-29,0.52302,-0.06733,0.00022,-0.05192,1.46491,-1.35246
NVDA251219P00445000,NVDA,2025-12-19,445.00,put,26.00,24.18,23.85,26,24.50,26,0,169,2024-04-29,0.52241,-0.06943,0.00023,-0.05298,1.50003,-1.39674
NVDA251219P00450000,NVDA,2025-12-19,450.00,put,27.40,25.02,23.85,25,26.20,14,0,1039,2024-04-29,0.52165,-0.07153,0.00023,-0.05401,1.53473,-1.44089
NVDA251219P00455000,NVDA,2025-12-19,455.00,put,28.07,25.95,25.65,35,26.25,24,0,109,2024-04-29,0.52119,-0.07372,0.00024,-0.05509,1.57057,-1.48743
NVDA251219P00460000,NVDA,2025-12-19,460.00,put,27.50,26.77,26.40,22,27.15,22,0,519,2024-04-29,0.52012,-0.07581,0.00024,-0.05603,1.60443,-1.53124
NVDA251219P00465000,NVDA,2025-12-19,465.00,put,30.20,27.68,27.30,26,28.05,22,0,560,2024-04-29,0.51936,-0.07799,0.00025,-0.05704,1.63941,-1.57743
NVDA251219P00470000,NVDA,2025-12-19,470.00,put,29.46,28.68,28.35,22,29.00,23,1,499,2024-04-29,0.51906,-0.08030,0.00026,-0.05814,1.67600,-1.62695
NVDA251219P00475000,NVDA,2025-12-19,475.00,put,38.88,29.62,28.35,16,30.90,12,0,1506,2024-04-29,0.51830,-0.08253,0.00026,-0.05913,1.71110,-1.67452
NVDA251219P00480000,NVDA,2025-12-19,480.00,put,40.20,30.50,29.15,14,31.85,16,0,1206,2024-04-29,0.51723,-0.08473,0.00027,-0.06004,1.74525,-1.72095
NVDA251219P00485000,NVDA,2025-12-19,485.00,put,35.60,31.55,31.15,22,31.95,23,0,99,2024-04-29,0.51692,-0.08712,0.00027,-0.06112,1.78194,-1.77257
NVDA251219P00490000,NVDA,2025-12-19,490.00,put,39.10,32.62,32.25,24,33.00,21,0,170,2024-04-29,0.51662,-0.08954,0.00028,-0.06219,1.81864,-1.82491
NVDA251219P00495000,NVDA,2025-12-19,495.00,put,33.23,33.75,33.45,15,34.05,19,0,232,2024-04-29,0.51647,-0.09201,0.00028,-0.06329,1.85581,-1.87889
NVDA251219P00500000,NVDA,2025-12-19,500.00,put,35.10,34.95,34.70,1,35.20,24,1,2436,2024-04-29,0.51662,-0.09458,0.00029,-0.06445,1.89390,-1.93547
NVDA251219P00505000,NVDA,2025-12-19,505.00,put,39.35,35.85,35.50,46,36.20,18,0,182,2024-04-29,0.51509,-0.09681,0.00030,-0.06520,1.92671,-1.98236
NVDA251219P00510000,NVDA,2025-12-19,510.00,put,41.96,36.88,36.45,21,37.30,18,0,281,2024-04-29,0.51433,-0.09923,0.00030,-0.06613,1.96192,-2.03460
NVDA251219P00515000,NVDA,2025-12-19,515.00,put,40.00,38.15,37.85,11,38.45,14,0,796,2024-04-29,0.51448,-0.10187,0.00031,-0.06726,1.99987,-2.09326
NVDA251219P00520000,NVDA,2025-12-19,520.00,put,40.50,39.30,39.00,11,39.60,18,0,169,2024-04-29,0.51403,-0.10441,0.00031,-0.06823,2.03590,-2.14876
NVDA251219P00525000,NVDA,2025-12-19,525.00,put,47.20,40.48,40.20,11,40.75,17,0,194,2024-04-29,0.51357,-0.10697,0.00032,-0.06920,2.07187,-2.20492
NVDA251219P00530000,NVDA,2025-12-19,530.00,put,50.15,41.65,41.35,11,41.95,18,0,203,2024-04-29,0.51296,-0.10952,0.00033,-0.07012,2.10733,-2.26074
NVDA251219P00535000,NVDA,2025-12-19,535.00,put,50.85,42.80,42.40,37,43.20,17,0,324,2024-04-29,0.51220,-0.11207,0.00033,-0.07098,2.14228,-2.31620
NVDA251219P00540000,NVDA,2025-12-19,540.00,put,40.40,44.02,43.65,21,44.40,18,0,675,2024-04-29,0.51174,-0.11470,0.00034,-0.07191,2.17803,-2.37428
NVDA251219P00545000,NVDA,2025-12-19,545.00,put,58.00,45.35,45.00,11,45.70,16,0,117,2024-04-29,0.51159,-0.11741,0.00034,-0.07290,2.21451,-2.43500
NVDA251219P00550000,NVDA,2025-12-19,550.00,put,47.86,46.60,46.25,11,46.95,16,1,1061,2024-04-29,0.51113,-0.12009,0.00035,-0.07380,2.25003,-2.49436
NVDA251219P00555000,NVDA,2025-12-19,555.00,put,43.69,47.83,47.35,46,48.30,16,0,158,2024-04-29,0.51037,-0.12272,0.00035,-0.07462,2.28462,-2.55230
NVDA251219P00560000,NVDA,2025-12-19,560.00,put,57.93,49.58,48.30,54,50.85,18,0,1069,2024-04-29,0.51189,-0.12583,0.00036,-0.07598,2.32501,-2.62612
NVDA251219P00565000,NVDA,2025-12-19,565.00,put,50.40,50.58,50.20,11,50.95,16,0,152,2024-04-29,0.50991,-0.12827,0.00037,-0.07647,2.35623,-2.67715
NVDA251219P00570000,NVDA,2025-12-19,570.00,put,61.33,51.95,51.55,11,52.35,14,0,189,2024-04-29,0.50961,-0.13106,0.00037,-0.07735,2.39160,-2.74000
NVDA251219P00575000,NVDA,2025-12-19,575.00,put,53.60,53.35,52.95,11,53.75,14,0,754,2024-04-29,0.50930,-0.13387,0.00038,-0.07822,2.42680,-2.80344
NVDA251219P00580000,NVDA,2025-12-19,580.00,put,55.47,54.78,54.35,9,55.20,12,0,171,2024-04-29,0.50900,-0.13670,0.00038,-0.07908,2.46182,-2.86749
NVDA251219P00585000,NVDA,2025-12-19,585.00,put,61.00,56.78,55.60,15,57.95,18,0,886,2024-04-29,0.51098,-0.13997,0.00039,-0.08048,2.50185,-2.94766
NVDA251219P00590000,NVDA,2025-12-19,590.00,put,72.77,57.67,57.25,11,58.10,12,0,80,2024-04-29,0.50839,-0.14241,0.00039,-0.08075,2.53131,-2.99736
NVDA251219P00595000,NVDA,2025-12-19,595.00,put,60.00,59.15,58.70,20,59.60,12,0,91,2024-04-29,0.50808,-0.14529,0.00040,-0.08156,2.56576,-3.06317
NVDA251219P00600000,NVDA,2025-12-19,600.00,put,61.70,60.62,60.20,11,61.05,11,2,2633,2024-04-29,0.50763,-0.14816,0.00041,-0.08232,2.59969,-3.12850
NVDA251219P00605000,NVDA,2025-12-19,605.00,put,70.45,62.08,61.50,22,62.65,14,0,59,2024-04-29,0.50717,-0.15105,0.00041,-0.08306,2.63342,-3.19439
NVDA251219P00610000,NVDA,2025-12-19,610.00,put,58.22,63.75,63.30,16,64.20,13,0,136,2024-04-29,0.50732,-0.15406,0.00042,-0.08394,2.66815,-3.26503
NVDA251219P00615000,NVDA,2025-12-19,615.00,put,71.60,65.32,64.85,11,65.80,13,0,285,2024-04-29,0.50702,-0.15701,0.00042,-0.08468,2.70173,-3.33309
NVDA251219P00620000,NVDA,2025-12-19,620.00,put,73.00,66.85,66.30,16,67.40,13,0,348,2024-04-29,0.50656,-0.15995,0.00043,-0.08538,2.73480,-3.40063
NVDA251219P00625000,NVDA,2025-12-19,625.00,put,68.91,68.53,68.05,20,69.00,12,0,122,2024-04-29,0.50656,-0.16298,0.00043,-0.08617,2.76846,-3.47186
NVDA251219P00630000,NVDA,2025-12-19,630.00,put,71.60,70.18,69.70,20,70.65,12,0,80,2024-04-29,0.50641,-0.16600,0.00044,-0.08690,2.80158,-3.54258
NVDA251219P00635000,NVDA,2025-12-19,635.00,put,72.60,72.58,71.20,11,73.95,21,0,919,2024-04-29,0.50869,-0.16940,0.00044,-0.08822,2.83844,-3.63053
NVDA251219P00640000,NVDA,2025-12-19,640.00,put,75.31,74.22,72.80,11,75.65,22,0,1230,2024-04-29,0.50839,-0.17241,0.00045,-0.08888,2.87062,-3.70122
NVDA251219P00645000,NVDA,2025-12-19,645.00,put,92.00,75.17,74.60,16,75.75,12,0,28,2024-04-29,0.50549,-0.17506,0.00045,-0.08890,2.89861,-3.75468
NVDA251219P00650000,NVDA,2025-12-19,650.00,put,78.05,76.97,76.50,18,77.45,5,0,639,2024-04-29,0.50564,-0.17818,0.00046,-0.08964,2.93110,-3.82953
NVDA251219P00655000,NVDA,2025-12-19,655.00,put,77.00,78.75,78.25,15,79.25,5,0,28,2024-04-29,0.50549,-0.18126,0.00046,-0.09029,2.96284,-3.90278
NVDA251219P00660000,NVDA,2025-12-19,660.00,put,82.31,80.45,79.85,19,81.05,17,0,339,2024-04-29,0.50503,-0.18431,0.00047,-0.09085,2.99387,-3.97443
NVDA251219P00665000,NVDA,2025-12-19,665.00,put,77.17,82.32,81.80,19,82.85,12,0,11,2024-04-29,0.50519,-0.18745,0.00047,-0.09154,3.02542,-4.05072
NVDA251219P00670000,NVDA,2025-12-19,670.00,put,101.20,84.08,83.45,16,84.70,12,0,504,2024-04-29,0.50488,-0.19054,0.00048,-0.09210,3.05608,-4.12437
NVDA251219P00675000,NVDA,2025-12-19,675.00,put,84.45,86.03,85.50,19,86.55,5,0,26,2024-04-29,0.50503,-0.19370,0.00048,-0.09275,3.08698,-4.20158
NVDA251219P00680000,NVDA,2025-12-19,680.00,put,95.95,87.90,87.35,19,88.45,5,0,80,2024-04-29,0.50488,-0.19683,0.00049,-0.09331,3.11720,-4.27717
NVDA251219P00685000,NVDA,2025-12-19,685.00,put,98.85,89.80,89.25,19,90.35,5,0,28,2024-04-29,0.50488,-0.19999,0.00049,-0.09389,3.14726,-4.35424
NVDA251219P00690000,NVDA,2025-12-19,690.00,put,90.87,91.67,91.10,19,92.25,12,0,46,2024-04-29,0.50458,-0.20312,0.00050,-0.09438,3.17669,-4.42970
NVDA251219P00695000,NVDA,2025-12-19,695.00,put,88.80,93.53,92.85,14,94.20,16,0,12,2024-04-29,0.50427,-0.20626,0.00050,-0.09485,3.20583,-4.50559
NVDA251219P00700000,NVDA,2025-12-19,700.00,put,97.95,95.40,94.65,18,96.15,5,1,570,2024-04-29,0.50381,-0.20940,0.00051,-0.09526,3.23453,-4.58091
NVDA251219P00705000,NVDA,2025-12-19,705.00,put,90.00,97.50,96.85,14,98.15,12,0,43,2024-04-29,0.50412,-0.21261,0.00051,-0.09585,3.26353,-4.66171
NVDA251219P00710000,NVDA,2025-12-19,710.00,put,100.10,99.62,99.05,19,100.20,5,0,55,2024-04-29,0.50442,-0.21583,0.00052,-0.09642,3.29216,-4.74289
NVDA251219P00720000,NVDA,2025-12-19,720.00,put,122.57,103.65,103.00,19,104.30,12,0,242,2024-04-29,0.50427,-0.22221,0.00053,-0.09730,3.34780,-4.90140
NVDA251219P00730000,NVDA,2025-12-19,730.00,put,116.84,107.83,107.20,19,108.45,12,0,125,2024-04-29,0.50427,-0.22862,0.00053,-0.09816,3.40214,-5.06243
NVDA251219P00740000,NVDA,2025-12-19,740.00,put,121.53,112.12,111.50,19,112.75,5,0,39,2024-04-29,0.50427,-0.23504,0.00054,-0.09894,3.45506,-5.22492
NVDA251219P00750000,NVDA,2025-12-19,750.00,put,117.90,116.35,115.65,5,117.05,10,0,443,2024-04-29,0.50397,-0.24146,0.00055,-0.09957,3.50647,-5.38690
NVDA251219P00760000,NVDA,2025-12-19,760.00,put,115.70,120.78,120.00,9,121.55,12,0,39,2024-04-29,0.50397,-0.24791,0.00056,-0.10021,3.55655,-5.55216
NVDA251219P00770000,NVDA,2025-12-19,770.00,put,127.20,125.32,124.55,6,126.10,12,1,42,2024-04-29,0.50412,-0.25436,0.00057,-0.10081,3.60521,-5.71963
NVDA251219P00780000,NVDA,2025-12-19,780.00,put,132.00,129.90,129.10,10,130.70,12,1,90,2024-04-29,0.50427,-0.26081,0.00057,-0.10134,3.65240,-5.88830
NVDA251219P00790000,NVDA,2025-12-19,790.00,put,139.96,134.60,133.80,7,135.40,12,0,92,2024-04-29,0.50442,-0.26725,0.00058,-0.10180,3.69811,-6.05812
NVDA251219P00800000,NVDA,2025-12-19,800.00,put,143.50,139.38,138.60,4,140.15,8,0,315,2024-04-29,0.50458,-0.27369,0.00059,-0.10219,3.74236,-6.22903
NVDA251219P00810000,NVDA,2025-12-19,810.00,put,145.80,144.23,143.40,10,145.05,8,0,67,2024-04-29,0.50473,-0.28012,0.00059,-0.10251,3.78514,-6.40099
NVDA251219P00820000,NVDA,2025-12-19,820.00,put,150.70,149.20,148.40,9,150.00,8,0,70,2024-04-29,0.50503,-0.28653,0.00060,-0.10280,3.82642,-6.57478
NVDA251219P00830000,NVDA,2025-12-19,830.00,put,154.70,154.20,153.35,9,155.05,8,0,106,2024-04-29,0.50534,-0.29291,0.00061,-0.10303,3.86622,-6.74946
NVDA251219P00840000,NVDA,2025-12-19,840.00,put,153.25,159.32,158.45,4,160.20,8,0,29,2024-04-29,0.50564,-0.29928,0.00061,-0.10318,3.90457,-6.92501
NVDA251219P00850000,NVDA,2025-12-19,850.00,put,165.90,164.50,163.65,4,165.35,4,3,578,2024-04-29,0.50595,-0.30563,0.00062,-0.10327,3.94149,-7.10136
NVDA251219P00860000,NVDA,2025-12-19,860.00,put,182.07,169.80,168.90,5,170.70,4,0,49,2024-04-29,0.50641,-0.31193,0.00062,-0.10333,3.97688,-7.27923
NVDA251219P00880000,NVDA,2025-12-19,880.00,put,184.27,180.57,179.65,5,181.50,4,0,62,2024-04-29,0.50717,-0.32447,0.00063,-0.10323,4.04351,-7.63624
NVDA251219P00900000,NVDA,2025-12-19,900.00,put,191.63,191.68,190.75,5,192.60,3,1,155,2024-04-29,0.50823,-0.33683,0.00064,-0.10296,4.10440,-7.99704
NVDA251219P00920000,NVDA,2025-12-19,920.00,put,222.95,203.10,202.10,5,204.10,4,0,80,2024-04-29,0.50930,-0.34904,0.00065,-0.10246,4.15990,-8.35979
NVDA251219P00930000,NVDA,2025-12-19,930.00,put,210.90,208.90,207.90,5,209.90,4,0,19,2024-04-29,0.50991,-0.35506,0.00065,-0.10215,4.18562,-8.54210
NVDA251219P00940000,NVDA,2025-12-19,940.00,put,206.80,214.78,213.75,5,215.80,4,0,31,2024-04-29,0.51052,-0.36104,0.00065,-0.10178,4.21007,-8.72477
NVDA251219P00950000,NVDA,2025-12-19,950.00,put,219.65,221.03,219.25,31,222.80,34,1,51,2024-04-29,0.51174,-0.36684,0.00065,-0.10152,4.23274,-8.90996
NVDA251219P00960000,NVDA,2025-12-19,960.00,put,223.90,227.05,225.30,6,228.80,10,0,85,2024-04-29,0.51250,-0.37268,0.00066,-0.10109,4.25458,-9.09368
NVDA251219P00970000,NVDA,2025-12-19,970.00,put,228.55,233.25,230.90,6,235.60,36,0,43,2024-04-29,0.51342,-0.37843,0.00066,-0.10066,4.27509,-9.27812
NVDA251219P00980000,NVDA,2025-12-19,980.00,put,259.56,239.82,237.70,6,241.95,39,0,88,2024-04-29,0.51509,-0.38392,0.00066,-0.10039,4.29376,-9.46510
NVDA251219P00990000,NVDA,2025-12-19,990.00,put,247.65,245.72,243.95,6,247.50,28,0,49,2024-04-29,0.51509,-0.38981,0.00066,-0.09959,4.31279,-9.64694
NVDA251219P01000000,NVDA,2025-12-19,1000.00,put,275.00,251.85,249.75,29,253.95,39,0,110,2024-04-29,0.51540,-0.39558,0.00066,-0.09883,4.33044,-9.83000
NVDA251219P01010000,NVDA,2025-12-19,1010.00,put,268.36,258.77,256.75,6,260.80,45,0,43,2024-04-29,0.51753,-0.40074,0.00066,-0.09858,4.34541,-10.01825
NVDA251219P01020000,NVDA,2025-12-19,1020.00,put,257.85,264.27,261.25,26,267.30,33,0,153,2024-04-29,0.51616,-0.40693,0.00067,-0.09722,4.36236,-10.19723
NVDA251219P01030000,NVDA,2025-12-19,1030.00,put,260.80,271.62,269.55,6,273.70,43,0,14,2024-04-29,0.51906,-0.41171,0.00067,-0.09711,4.37467,-10.38716
NVDA251219P01040000,NVDA,2025-12-19,1040.00,put,286.66,278.27,276.15,6,280.40,50,0,35,2024-04-29,0.52012,-0.41700,0.00067,-0.09642,4.38755,-10.57237
NVDA251219P01050000,NVDA,2025-12-19,1050.00,put,297.50,285.02,282.85,6,287.20,56,0,40,2024-04-29,0.52134,-0.42219,0.00067,-0.09573,4.39937,-10.75785
NVDA251219P01060000,NVDA,2025-12-19,1060.00,put,277.14,291.80,289.60,6,294.00,65,0,20,2024-04-29,0.52241,-0.42736,0.00067,-0.09495,4.41040,-10.94289
NVDA251219P01070000,NVDA,2025-12-19,1070.00,put,299.65,298.70,296.45,6,300.95,32,0,15,2024-04-29,0.52378,-0.43235,0.00067,-0.09424,4.42033,-11.12839
NVDA251219P01080000,NVDA,2025-12-19,1080.00,put,330.17,305.50,303.00,5,308.00,14,0,124,2024-04-29,0.52485,-0.43740,0.00067,-0.09340,4.42963,-11.31317
NVDA251219P01090000,NVDA,2025-12-19,1090.00,put,305.60,312.62,310.25,11,315.00,15,0,22,2024-04-29,0.52637,-0.44220,0.00067,-0.09267,4.43781,-11.49853
NVDA251219P01100000,NVDA,2025-12-19,1100.00,put,344.91,319.80,317.25,2,322.35,14,0,43,2024-04-29,0.52805,-0.44687,0.00067,-0.09197,4.44513,-11.68385
NVDA251219P01110000,NVDA,2025-12-19,1110.00,put,324.85,326.70,324.00,2,329.40,21,0,19,2024-04-29,0.52897,-0.45178,0.00067,-0.09098,4.45216,-11.86785
NVDA251219P01120000,NVDA,2025-12-19,1120.00,put,348.50,334.00,331.45,1,336.55,21,0,22,2024-04-29,0.53064,-0.45631,0.00066,-0.09022,4.45804,-12.05262
NVDA251219P01130000,NVDA,2025-12-19,1130.00,put,426.80,341.18,338.60,1,343.75,20,0,17,2024-04-29,0.53201,-0.46090,0.00066,-0.08933,4.46341,-12.23673
NVDA251219P01140000,NVDA,2025-12-19,1140.00,put,341.75,347.85,342.00,16,353.70,58,0,30,2024-04-29,0.53217,-0.46597,0.00066,-0.08799,4.46864,-12.41945
NVDA251219P01150000,NVDA,2025-12-19,1150.00,put,335.05,355.20,349.30,49,361.10,58,0,8,2024-04-29,0.53369,-0.47037,0.00066,-0.08710,4.47259,-12.60329
NVDA251219P01160000,NVDA,2025-12-19,1160.00,put,437.82,362.38,356.70,49,368.05,57,0,27,2024-04-29,0.53476,-0.47492,0.00066,-0.08603,4.47609,-12.78651
NVDA251219P01170000,NVDA,2025-12-19,1170.00,put,367.85,369.83,364.10,43,375.55,56,0,23,2024-04-29,0.53644,-0.47912,0.00066,-0.08514,4.47882,-12.96984
NVDA251219P01180000,NVDA,2025-12-19,1180.00,put,404.58,377.20,371.10,55,383.30,47,0,29,2024-04-29,0.53765,-0.48347,0.00066,-0.08408,4.48111,-13.15261
