contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA251219P01300000,NVDA,2025-12-19,1300.00,put,458.00,447.60,440.00,61,455.20,19,0,2,2024-04-11,0.53826,-0.51478,0.00063,-0.07140,4.69692,-15.45107
NVDA251219P01320000,NVDA,2025-12-19,1320.00,put,609.70,465.50,458.70,42,472.30,16,0,0,2024-04-11,0.54634,-0.51897,0.00062,-0.07121,4.69483,-15.81812
NVDA251219P01340000,NVDA,2025-12-19,1340.00,put,623.95,481.68,475.05,42,488.30,41,0,0,2024-04-11,0.55046,-0.52507,0.00061,-0.06943,4.69086,-16.18490
NVDA251219P01360000,NVDA,2025-12-19,1360.00,put,498.50,498.05,491.20,36,504.90,51,0,6,2024-04-11,0.55488,-0.53077,0.00061,-0.06775,4.68616,-16.54965
NVDA251219P01380000,NVDA,2025-12-19,1380.00,put,672.70,514.58,507.50,44,521.65,18,0,0,2024-04-11,0.55930,-0.53623,0.00060,-0.06605,4.68075,-16.91257
NVDA251219P01400000,NVDA,2025-12-19,1400.00,put,0.00,531.25,524.55,46,537.95,14,0,0,2024-04-11,0.56387,-0.54138,0.00060,-0.06440,4.67484,-17.27354
NVDA251219P01420000,NVDA,2025-12-19,1420.00,put,707.20,548.20,541.45,43,554.95,4,0,0,2024-04-11,0.56875,-0.54613,0.00059,-0.06286,4.66869,-17.63237
NVDA251219P01440000,NVDA,2025-12-19,1440.00,put,710.15,567.20,558.40,66,576.00,56,0,0,2024-04-11,0.57790,-0.54810,0.00058,-0.06316,4.66594,-17.98383
NVDA251219P01460000,NVDA,2025-12-19,1460.00,put,609.62,583.75,575.50,60,592.00,66,0,15,2024-04-11,0.58156,-0.55314,0.00058,-0.06110,4.65838,-18.34041
NVDA251219P01480000,NVDA,2025-12-19,1480.00,put,627.65,601.00,592.00,56,610.00,43,0,1,2024-04-11,0.58659,-0.55717,0.00057,-0.05964,4.65181,-18.69355
NVDA251219P01500000,NVDA,2025-12-19,1500.00,put,593.50,618.00,608.00,56,628.00,41,0,1,2024-04-11,0.59101,-0.56137,0.00057,-0.05791,4.64441,-19.04603
NVDA251219P01520000,NVDA,2025-12-19,1520.00,put,0.00,636.88,627.75,64,646.00,41,0,0,2024-04-11,0.59924,-0.56305,0.00056,-0.05788,4.64132,-19.39084
NVDA251219P01540000,NVDA,2025-12-19,1540.00,put,0.00,654.15,648.05,5,660.25,9,0,0,2024-04-11,0.60381,-0.56680,0.00055,-0.05623,4.63410,-19.73989
NVDA251219P01560000,NVDA,2025-12-19,1560.00,put,667.15,672.00,662.00,49,682.00,41,0,0,2024-04-11,0.60960,-0.56962,0.00055,-0.05514,4.62838,-20.08545
NVDA251219P01580000,NVDA,2025-12-19,1580.00,put,663.15,689.65,681.30,40,698.00,1,0,12,2024-04-11,0.61463,-0.57276,0.00054,-0.05371,4.62175,-20.43090
NVDA251219P01600000,NVDA,2025-12-19,1600.00,put,746.90,707.60,699.20,40,716.00,2,0,21,2024-04-11,0.62043,-0.57527,0.00054,-0.05264,4.61625,-20.77362
NVDA251219P01620000,NVDA,2025-12-19,1620.00,put,701.35,726.73,717.45,40,736.00,41,0,7,2024-04-11,0.62851,-0.57618,0.00053,-0.05265,4.61420,-21.11076
NVDA251219P01640000,NVDA,2025-12-19,1640.00,put,741.50,744.88,735.75,40,754.00,41,0,0,2024-04-11,0.63430,-0.57838,0.00052,-0.05161,4.60914,-21.45077
NVDA251219P01650000,NVDA,2025-12-19,1650.00,put,0.00,753.73,745.45,40,762.00,2,0,0,2024-04-11,0.63674,-0.57972,0.00052,-0.05089,4.60599,-21.62118
NVDA251219P01660000,NVDA,2025-12-19,1660.00,put,0.00,763.00,754.00,40,772.00,2,0,0,2024-04-11,0.63994,-0.58054,0.00052,-0.05053,4.60403,-21.78985
NVDA251219P01670000,NVDA,2025-12-19,1670.00,put,824.00,772.00,762.00,56,782.00,5,0,0,2024-04-11,0.64268,-0.58162,0.00052,-0.04995,4.60143,-21.95909
NVDA251219P01680000,NVDA,2025-12-19,1680.00,put,776.55,781.88,773.75,40,790.00,2,0,2,2024-04-11,0.64726,-0.58151,0.00051,-0.05024,4.60171,-22.12454
NVDA251219P01690000,NVDA,2025-12-19,1690.00,put,816.17,791.00,782.00,40,800.00,2,0,6,2024-04-11,0.65015,-0.58242,0.00051,-0.04975,4.59947,-22.29291
NVDA251219P01700000,NVDA,2025-12-19,1700.00,put,795.18,800.02,790.05,52,810.00,2,0,1,2024-04-11,0.65274,-0.58350,0.00051,-0.04912,4.59681,-22.46159
NVDA251219P01710000,NVDA,2025-12-19,1710.00,put,805.05,809.77,801.55,40,818.00,2,0,1,2024-04-11,0.65701,-0.58349,0.00050,-0.04928,4.59684,-22.62677
NVDA251219P01720000,NVDA,2025-12-19,1720.00,put,0.00,819.52,811.05,40,828.00,11,0,0,2024-04-11,0.66113,-0.58354,0.00050,-0.04938,4.59671,-22.79198
NVDA251219P01730000,NVDA,2025-12-19,1730.00,put,0.00,828.05,818.10,51,838.00,2,0,0,2024-04-11,0.66265,-0.58520,0.00050,-0.04826,4.59254,-22.96191
NVDA251219P01740000,NVDA,2025-12-19,1740.00,put,0.00,838.88,829.75,56,848.00,2,0,0,2024-04-11,0.66905,-0.58375,0.00049,-0.04945,4.59618,-23.12224
NVDA251219P01750000,NVDA,2025-12-19,1750.00,put,0.00,847.52,839.05,51,856.00,5,0,0,2024-04-11,0.67073,-0.58526,0.00049,-0.04841,4.59239,-23.29134
NVDA251219P01760000,NVDA,2025-12-19,1760.00,put,0.00,857.02,848.05,44,866.00,1,0,0,2024-04-11,0.67424,-0.58559,0.00049,-0.04824,4.59156,-23.45671
NVDA251219P01770000,NVDA,2025-12-19,1770.00,put,0.00,867.05,858.10,50,876.00,2,0,0,2024-04-11,0.67896,-0.58511,0.00049,-0.04866,4.59276,-23.61954
NVDA251219P01780000,NVDA,2025-12-19,1780.00,put,900.39,876.05,866.10,47,886.00,2,0,0,2024-04-11,0.68140,-0.58606,0.00049,-0.04799,4.59036,-23.78648
NVDA251219P01790000,NVDA,2025-12-19,1790.00,put,922.20,886.02,876.05,51,896.00,2,0,0,2024-04-11,0.68582,-0.58573,0.00048,-0.04828,4.59120,-23.94944
NVDA251219P01800000,NVDA,2025-12-19,1800.00,put,0.00,896.05,886.10,51,906.00,2,0,0,2024-04-11,0.69039,-0.58528,0.00048,-0.04864,4.59234,-24.11192
NVDA251219P01810000,NVDA,2025-12-19,1810.00,put,0.00,905.00,896.00,41,914.00,5,0,0,2024-04-11,0.69268,-0.58624,0.00048,-0.04791,4.58988,-24.27847
NVDA251219P01820000,NVDA,2025-12-19,1820.00,put,0.00,915.05,906.10,41,924.00,5,0,0,2024-04-11,0.69725,-0.58575,0.00047,-0.04829,4.59116,-24.44055
NVDA251219P01830000,NVDA,2025-12-19,1830.00,put,0.00,924.00,914.00,41,934.00,2,0,0,2024-04-11,0.69939,-0.58676,0.00047,-0.04749,4.58856,-24.60696
NVDA251219P01840000,NVDA,2025-12-19,1840.00,put,0.00,934.00,924.00,41,944.00,2,0,0,2024-04-11,0.70381,-0.58631,0.00047,-0.04781,4.58972,-24.76893
NVDA251219P01850000,NVDA,2025-12-19,1850.00,put,972.30,944.00,934.00,41,954.00,2,0,0,2024-04-11,0.70823,-0.58584,0.00047,-0.04812,4.59092,-24.93073
NVDA251219P01860000,NVDA,2025-12-19,1860.00,put,0.00,954.00,944.00,41,964.00,2,0,0,2024-04-11,0.71265,-0.58535,0.00046,-0.04844,4.59217,-25.09237
NVDA251219P01870000,NVDA,2025-12-19,1870.00,put,0.00,963.00,954.00,41,972.00,3,0,0,2024-04-11,0.71494,-0.58617,0.00046,-0.04774,4.59007,-25.25770
NVDA251219P01880000,NVDA,2025-12-19,1880.00,put,0.00,973.00,964.00,41,982.00,3,0,0,2024-04-11,0.71936,-0.58564,0.00046,-0.04807,4.59143,-25.41900
NVDA251219P01890000,NVDA,2025-12-19,1890.00,put,0.00,983.00,974.00,41,992.00,3,0,0,2024-04-11,0.72363,-0.58518,0.00046,-0.04833,4.59259,-25.58042
NVDA251219P01900000,NVDA,2025-12-19,1900.00,put,1008.00,994.00,984.00,41,1004.00,2,0,0,2024-04-11,0.73018,-0.58329,0.00045,-0.04970,4.59734,-25.73772
NVDA251219P01910000,NVDA,2025-12-19,1910.00,put,0.00,1003.00,994.00,41,1012.00,1,0,0,2024-04-11,0.73231,-0.58412,0.00045,-0.04894,4.59527,-25.90257
NVDA251219P01920000,NVDA,2025-12-19,1920.00,put,0.00,1013.00,1004.00,41,1022.00,1,0,0,2024-04-11,0.73658,-0.58361,0.00045,-0.04922,4.59654,-26.06357
NVDA251219P01930000,NVDA,2025-12-19,1930.00,put,0.00,1023.00,1014.00,41,1032.00,1,0,0,2024-04-11,0.74085,-0.58308,0.00045,-0.04950,4.59786,-26.22445
NVDA251219P01940000,NVDA,2025-12-19,1940.00,put,0.00,1033.00,1024.00,2,1042.00,1,0,0,2024-04-11,0.74512,-0.58253,0.00044,-0.04978,4.59920,-26.38519
NVDA260116P00005000,NVDA,2026-01-16,5.00,put,0.02,0.01,0.00,0,0.03,2,0,461,2024-04-11,1.20791,-0.00002,0.00000,-0.00010,0.00108,-0.00051
NVDA260116P00010000,NVDA,2026-01-16,10.00,put,0.03,0.01,0.01,196,0.02,1,0,1132,2024-04-11,1.02834,-0.00003,0.00000,-0.00010,0.00132,-0.00059
NVDA260116P00015000,NVDA,2026-01-16,15.00,put,0.36,0.15,0.01,1,0.30,10,0,28,2024-04-11,1.17575,-0.00026,0.00000,-0.00102,0.01185,-0.00688
NVDA260116P00020000,NVDA,2026-01-16,20.00,put,0.99,0.01,0.00,0,0.20,100,0,71,2024-04-11,0.85838,-0.00003,0.00000,-0.00010,0.00164,-0.00069
NVDA260116P00025000,NVDA,2026-01-16,25.00,put,0.20,0.01,0.00,0,0.22,100,0,68,2024-04-11,0.80548,-0.00003,0.00000,-0.00010,0.00177,-0.00074
NVDA260116P00030000,NVDA,2026-01-16,30.00,put,0.05,0.01,0.00,0,0.24,100,0,106,2024-04-11,0.76280,-0.00004,0.00000,-0.00011,0.00188,-0.00077
NVDA260116P00035000,NVDA,2026-01-16,35.00,put,0.09,0.23,0.01,49,0.45,44,0,36,2024-04-11,0.95213,-0.00052,0.00000,-0.00154,0.02230,-0.01243
NVDA260116P00040000,NVDA,2026-01-16,40.00,put,0.09,0.06,0.02,100,0.09,26,0,112,2024-04-11,0.79969,-0.00019,0.00000,-0.00050,0.00865,-0.00408
NVDA260116P00045000,NVDA,2026-01-16,45.00,put,0.17,0.18,0.05,100,0.32,100,0,143,2024-04-11,0.85182,-0.00048,0.00000,-0.00128,0.02068,-0.01090
NVDA260116P00050000,NVDA,2026-01-16,50.00,put,0.17,0.21,0.08,100,0.34,100,0,107,2024-04-11,0.83368,-0.00057,0.00000,-0.00146,0.02418,-0.01284
NVDA260116P00055000,NVDA,2026-01-16,55.00,put,0.09,0.01,0.00,0,0.55,44,0,35,2024-04-11,0.62439,-0.00005,0.00000,-0.00011,0.00235,-0.00093
NVDA260116P00060000,NVDA,2026-01-16,60.00,put,0.20,0.26,0.16,100,0.35,100,0,244,2024-04-11,0.79695,-0.00073,0.00000,-0.00175,0.03049,-0.01633
NVDA260116P00070000,NVDA,2026-01-16,70.00,put,0.32,0.33,0.19,105,0.46,105,0,227,2024-04-11,0.77027,-0.00095,0.00000,-0.00214,0.03877,-0.02108
NVDA260116P00080000,NVDA,2026-01-16,80.00,put,0.49,0.39,0.06,40,0.71,44,0,1364,2024-04-11,0.74314,-0.00116,0.00000,-0.00246,0.04642,-0.02545
NVDA260116P00090000,NVDA,2026-01-16,90.00,put,0.31,0.44,0.31,7,0.57,23,0,206,2024-04-11,0.71661,-0.00135,0.00001,-0.00273,0.05347,-0.02944
NVDA260116P00100000,NVDA,2026-01-16,100.00,put,0.48,0.52,0.46,6,0.58,25,0,851,2024-04-11,0.69725,-0.00163,0.00001,-0.00313,0.06324,-0.03521
NVDA260116P00110000,NVDA,2026-01-16,110.00,put,0.65,0.78,0.48,5,1.08,18,0,213,2024-04-11,0.70122,-0.00233,0.00001,-0.00435,0.08779,-0.05113
NVDA260116P00120000,NVDA,2026-01-16,120.00,put,0.97,0.77,0.60,15,0.93,37,0,456,2024-04-11,0.67149,-0.00243,0.00001,-0.00430,0.09097,-0.05244
NVDA260116P00130000,NVDA,2026-01-16,130.00,put,0.85,1.10,0.85,59,1.36,16,1,2359,2024-04-11,0.67622,-0.00332,0.00001,-0.00573,0.12078,-0.07262
NVDA260116P00140000,NVDA,2026-01-16,140.00,put,0.99,0.98,0.87,22,1.09,1,0,246,2024-04-11,0.64116,-0.00319,0.00001,-0.00522,0.11639,-0.06836
NVDA260116P00150000,NVDA,2026-01-16,150.00,put,1.24,1.25,1.10,33,1.40,45,0,589,2024-04-11,0.63887,-0.00399,0.00002,-0.00633,0.14223,-0.08591
NVDA260116P00160000,NVDA,2026-01-16,160.00,put,1.39,1.41,1.22,14,1.59,7,0,166,2024-04-11,0.62729,-0.00454,0.00002,-0.00696,0.15966,-0.09754
NVDA260116P00170000,NVDA,2026-01-16,170.00,put,1.65,1.60,1.43,14,1.78,5,0,205,2024-04-11,0.61738,-0.00517,0.00002,-0.00767,0.17950,-0.11108
NVDA260116P00180000,NVDA,2026-01-16,180.00,put,1.90,1.86,1.67,14,2.06,14,1,310,2024-04-11,0.61082,-0.00599,0.00002,-0.00862,0.20464,-0.12888
NVDA260116P00190000,NVDA,2026-01-16,190.00,put,2.37,2.13,1.93,14,2.34,6,0,173,2024-04-11,0.60381,-0.00685,0.00003,-0.00956,0.23035,-0.14738
NVDA260116P00200000,NVDA,2026-01-16,200.00,put,2.42,2.41,2.25,25,2.57,28,2,485,2024-04-11,0.59665,-0.00775,0.00003,-0.01050,0.25690,-0.16679
NVDA260116P00210000,NVDA,2026-01-16,210.00,put,2.93,2.77,2.54,20,2.99,13,0,154,2024-04-11,0.59177,-0.00885,0.00003,-0.01166,0.28861,-0.19075
NVDA260116P00220000,NVDA,2026-01-16,220.00,put,3.04,3.12,2.88,14,3.35,7,0,162,2024-04-11,0.58567,-0.00994,0.00004,-0.01273,0.31946,-0.21434
NVDA260116P00230000,NVDA,2026-01-16,230.00,put,3.80,3.50,3.25,20,3.75,18,0,165,2024-04-11,0.58003,-0.01113,0.00004,-0.01386,0.35240,-0.24007
NVDA260116P00240000,NVDA,2026-01-16,240.00,put,3.90,3.90,3.65,5,4.15,14,0,120,2024-04-11,0.57439,-0.01238,0.00005,-0.01500,0.38655,-0.26721
NVDA260116P00250000,NVDA,2026-01-16,250.00,put,4.40,4.42,4.30,1,4.55,27,120,275,2024-04-11,0.57104,-0.01390,0.00005,-0.01643,0.42727,-0.30074
NVDA260116P00260000,NVDA,2026-01-16,260.00,put,5.50,4.88,4.70,5,5.05,25,0,335,2024-04-11,0.56555,-0.01531,0.00006,-0.01762,0.46435,-0.33141
NVDA260116P00270000,NVDA,2026-01-16,270.00,put,5.60,5.38,5.20,32,5.55,35,0,490,2024-04-11,0.56052,-0.01684,0.00006,-0.01887,0.50370,-0.36465
NVDA260116P00280000,NVDA,2026-01-16,280.00,put,6.15,5.92,5.75,32,6.10,33,0,280,2024-04-11,0.55579,-0.01847,0.00007,-0.02018,0.54505,-0.40028
NVDA260116P00290000,NVDA,2026-01-16,290.00,put,7.00,6.53,6.35,33,6.70,27,0,795,2024-04-11,0.55198,-0.02028,0.00007,-0.02162,0.59020,-0.44024
NVDA260116P00300000,NVDA,2026-01-16,300.00,put,7.85,7.17,7.00,14,7.35,20,0,2880,2024-04-11,0.54787,-0.02215,0.00008,-0.02303,0.63579,-0.48125
NVDA260116P00310000,NVDA,2026-01-16,310.00,put,8.73,7.88,7.70,28,8.05,30,0,91,2024-04-11,0.54451,-0.02420,0.00009,-0.02456,0.68496,-0.52666
NVDA260116P00315000,NVDA,2026-01-16,315.00,put,9.50,8.23,8.05,31,8.40,62,0,61,2024-04-11,0.54253,-0.02521,0.00009,-0.02528,0.70908,-0.54915
NVDA260116P00320000,NVDA,2026-01-16,320.00,put,10.15,8.62,8.45,25,8.80,31,0,230,2024-04-11,0.54101,-0.02632,0.00009,-0.02608,0.73497,-0.57371
NVDA260116P00325000,NVDA,2026-01-16,325.00,put,9.15,9.02,8.85,21,9.20,31,2,146,2024-04-11,0.53948,-0.02745,0.00010,-0.02688,0.76119,-0.59886
NVDA260116P00330000,NVDA,2026-01-16,330.00,put,9.65,9.43,9.25,22,9.60,30,2,74,2024-04-11,0.53796,-0.02860,0.00010,-0.02769,0.78773,-0.62458
NVDA260116P00335000,NVDA,2026-01-16,335.00,put,10.50,9.82,9.65,26,10.00,16,0,90,2024-04-11,0.53613,-0.02973,0.00010,-0.02844,0.81357,-0.64971
NVDA260116P00340000,NVDA,2026-01-16,340.00,put,10.58,10.27,10.10,21,10.45,21,1,100,2024-04-11,0.53476,-0.03096,0.00011,-0.02928,0.84124,-0.67715
NVDA260116P00345000,NVDA,2026-01-16,345.00,put,14.20,10.73,10.55,19,10.90,21,0,84,2024-04-11,0.53354,-0.03223,0.00011,-0.03014,0.86975,-0.70580
NVDA260116P00350000,NVDA,2026-01-16,350.00,put,11.40,11.20,10.55,25,11.85,84,6,2040,2024-04-11,0.53217,-0.03351,0.00012,-0.03098,0.89805,-0.73446
NVDA260116P00355000,NVDA,2026-01-16,355.00,put,12.75,11.65,11.45,27,11.85,20,0,185,2024-04-11,0.53049,-0.03476,0.00012,-0.03176,0.92558,-0.76244
NVDA260116P00360000,NVDA,2026-01-16,360.00,put,12.95,12.12,11.95,26,12.30,21,0,128,2024-04-11,0.52897,-0.03606,0.00012,-0.03257,0.95391,-0.79162
NVDA260116P00365000,NVDA,2026-01-16,365.00,put,13.90,12.62,12.45,27,12.80,5,0,189,2024-04-11,0.52759,-0.03742,0.00013,-0.03341,0.98306,-0.82205
NVDA260116P00370000,NVDA,2026-01-16,370.00,put,13.96,13.15,12.95,43,13.35,64,0,198,2024-04-11,0.52653,-0.03884,0.00013,-0.03431,1.01358,-0.85446
NVDA260116P00375000,NVDA,2026-01-16,375.00,put,14.75,13.70,13.50,27,13.90,26,0,169,2024-04-11,0.52546,-0.04030,0.00014,-0.03521,1.04439,-0.88754
NVDA260116P00380000,NVDA,2026-01-16,380.00,put,15.40,14.25,14.05,26,14.45,25,0,166,2024-04-11,0.52424,-0.04176,0.00014,-0.03608,1.07491,-0.92056
NVDA260116P00385000,NVDA,2026-01-16,385.00,put,16.30,14.80,14.60,29,15.00,5,0,223,2024-04-11,0.52287,-0.04321,0.00015,-0.03691,1.10513,-0.95348
NVDA260116P00390000,NVDA,2026-01-16,390.00,put,16.05,15.40,15.20,25,15.60,18,0,176,2024-04-11,0.52195,-0.04478,0.00015,-0.03784,1.13728,-0.98925
NVDA260116P00395000,NVDA,2026-01-16,395.00,put,16.53,16.02,15.80,26,16.25,29,8,447,2024-04-11,0.52104,-0.04637,0.00015,-0.03877,1.16968,-1.02572
NVDA260116P00400000,NVDA,2026-01-16,400.00,put,16.59,16.60,16.35,30,16.85,47,8,1643,2024-04-11,0.51967,-0.04791,0.00016,-0.03960,1.20061,-1.06054
NVDA260116P00405000,NVDA,2026-01-16,405.00,put,18.30,17.27,17.05,25,17.50,26,0,127,2024-04-11,0.51891,-0.04958,0.00016,-0.04056,1.23405,-1.09913
NVDA260116P00410000,NVDA,2026-01-16,410.00,put,17.98,17.95,17.70,26,18.20,29,12,124,2024-04-11,0.51814,-0.05128,0.00017,-0.04151,1.26771,-1.13845
NVDA260116P00415000,NVDA,2026-01-16,415.00,put,19.30,18.60,18.35,47,18.85,28,5,308,2024-04-11,0.51708,-0.05296,0.00017,-0.04240,1.30043,-1.17683
NVDA260116P00420000,NVDA,2026-01-16,420.00,put,19.33,19.30,19.05,28,19.55,26,8,1048,2024-04-11,0.51616,-0.05468,0.00018,-0.04332,1.33393,-1.21671
NVDA260116P00425000,NVDA,2026-01-16,425.00,put,22.50,20.12,20.00,1,20.25,42,0,63,2024-04-11,0.51616,-0.05662,0.00018,-0.04443,1.37107,-1.26239
NVDA260116P00430000,NVDA,2026-01-16,430.00,put,21.90,20.75,20.50,16,21.00,51,1,139,2024-04-11,0.51448,-0.05825,0.00019,-0.04518,1.40205,-1.29938
NVDA260116P00435000,NVDA,2026-01-16,435.00,put,23.70,21.50,21.25,16,21.75,50,0,46,2024-04-11,0.51372,-0.06009,0.00019,-0.04612,1.43667,-1.34220
NVDA260116P00440000,NVDA,2026-01-16,440.00,put,23.70,22.25,21.90,45,22.60,46,0,368,2024-04-11,0.51281,-0.06193,0.00020,-0.04703,1.47086,-1.38482
NVDA260116P00445000,NVDA,2026-01-16,445.00,put,24.88,23.05,22.70,30,23.40,46,0,377,2024-04-11,0.51220,-0.06385,0.00020,-0.04799,1.50635,-1.42994
NVDA260116P00450000,NVDA,2026-01-16,450.00,put,25.05,23.85,22.70,48,25.00,44,0,1454,2024-04-11,0.51144,-0.06577,0.00021,-0.04892,1.54141,-1.47486
NVDA260116P00455000,NVDA,2026-01-16,455.00,put,26.13,24.62,23.35,45,25.90,50,0,1085,2024-04-11,0.51037,-0.06766,0.00021,-0.04978,1.57544,-1.51861
NVDA260116P00460000,NVDA,2026-01-16,460.00,put,25.58,25.55,25.20,21,25.90,44,5,166,2024-04-11,0.51022,-0.06976,0.00022,-0.05084,1.61303,-1.56868
NVDA260116P00465000,NVDA,2026-01-16,465.00,put,33.27,26.38,26.00,30,26.75,43,0,30,2024-04-11,0.50930,-0.07172,0.00022,-0.05172,1.64786,-1.61475
NVDA260116P00470000,NVDA,2026-01-16,470.00,put,29.68,27.30,26.95,21,27.65,40,0,476,2024-04-11,0.50884,-0.07381,0.00023,-0.05269,1.68449,-1.66439
NVDA260116P00475000,NVDA,2026-01-16,475.00,put,29.20,28.20,27.85,14,28.55,38,0,119,2024-04-11,0.50823,-0.07589,0.00023,-0.05363,1.72064,-1.71379
NVDA260116P00480000,NVDA,2026-01-16,480.00,put,33.25,29.10,28.70,27,29.50,33,0,310,2024-04-11,0.50747,-0.07797,0.00024,-0.05452,1.75630,-1.76289
NVDA260116P00485000,NVDA,2026-01-16,485.00,put,32.72,30.02,29.65,27,30.40,32,0,96,2024-04-11,0.50671,-0.08007,0.00024,-0.05541,1.79202,-1.81266
NVDA260116P00490000,NVDA,2026-01-16,490.00,put,33.78,31.00,30.60,27,31.40,29,0,769,2024-04-11,0.50625,-0.08226,0.00025,-0.05636,1.82890,-1.86515
NVDA260116P00495000,NVDA,2026-01-16,495.00,put,40.00,31.98,31.60,23,32.35,24,0,266,2024-04-11,0.50564,-0.08445,0.00025,-0.05727,1.86527,-1.91732
NVDA260116P00500000,NVDA,2026-01-16,500.00,put,33.00,32.95,32.55,27,33.35,29,10,1709,2024-04-11,0.50488,-0.08662,0.00026,-0.05813,1.90113,-1.96914
NVDA260116P00505000,NVDA,2026-01-16,505.00,put,37.07,34.05,33.70,19,34.40,32,0,483,2024-04-11,0.50488,-0.08898,0.00026,-0.05917,1.93970,-2.02686
NVDA260116P00510000,NVDA,2026-01-16,510.00,put,41.70,35.10,34.75,24,35.45,35,0,570,2024-04-11,0.50427,-0.09124,0.00027,-0.06005,1.97611,-2.08111
NVDA260116P00515000,NVDA,2026-01-16,515.00,put,38.25,36.17,35.80,18,36.55,30,0,78,2024-04-11,0.50381,-0.09355,0.00028,-0.06096,2.01305,-2.13711
NVDA260116P00520000,NVDA,2026-01-16,520.00,put,40.00,37.27,36.90,11,37.65,32,0,319,2024-04-11,0.50351,-0.09592,0.00028,-0.06190,2.05049,-2.19486
NVDA260116P00525000,NVDA,2026-01-16,525.00,put,40.70,38.38,38.00,11,38.75,28,0,105,2024-04-11,0.50305,-0.09828,0.00029,-0.06279,2.08737,-2.25223
NVDA260116P00530000,NVDA,2026-01-16,530.00,put,41.75,39.50,39.10,23,39.90,30,10,195,2024-04-11,0.50244,-0.10063,0.00029,-0.06363,2.12371,-2.30919
NVDA260116P00535000,NVDA,2026-01-16,535.00,put,42.80,40.65,40.25,22,41.05,31,0,130,2024-04-11,0.50198,-0.10303,0.00030,-0.06451,2.16051,-2.36790
NVDA260116P00540000,NVDA,2026-01-16,540.00,put,41.70,41.73,41.25,30,42.20,27,60,129,2024-04-11,0.50122,-0.10539,0.00030,-0.06530,2.19628,-2.42505
NVDA260116P00545000,NVDA,2026-01-16,545.00,put,43.10,43.00,42.60,17,43.40,24,0,52,2024-04-11,0.50122,-0.10794,0.00031,-0.06625,2.23442,-2.48843
NVDA260116P00550000,NVDA,2026-01-16,550.00,put,44.30,44.15,43.65,37,44.65,24,6,480,2024-04-11,0.50046,-0.11034,0.00031,-0.06702,2.27006,-2.54688
NVDA260116P00555000,NVDA,2026-01-16,555.00,put,46.60,45.42,45.00,17,45.85,24,0,98,2024-04-11,0.50031,-0.11289,0.00032,-0.06792,2.30752,-2.61048
NVDA260116P00560000,NVDA,2026-01-16,560.00,put,48.10,46.70,46.30,11,47.10,29,2,139,2024-04-11,0.50000,-0.11543,0.00032,-0.06878,2.34440,-2.67362
NVDA260116P00565000,NVDA,2026-01-16,565.00,put,54.90,47.97,47.55,23,48.40,28,0,30,2024-04-11,0.49970,-0.11799,0.00033,-0.06962,2.38116,-2.73740
NVDA260116P00570000,NVDA,2026-01-16,570.00,put,51.46,49.28,48.85,22,49.70,28,1,86,2024-04-11,0.49939,-0.12057,0.00033,-0.07045,2.41779,-2.80183
NVDA260116P00575000,NVDA,2026-01-16,575.00,put,53.90,50.62,50.20,22,51.05,24,0,35,2024-04-11,0.49909,-0.12317,0.00034,-0.07126,2.45429,-2.86689
NVDA260116P00580000,NVDA,2026-01-16,580.00,put,60.10,51.92,51.50,22,52.35,28,0,82,2024-04-11,0.49863,-0.12576,0.00034,-0.07203,2.49022,-2.93142
NVDA260116P00585000,NVDA,2026-01-16,585.00,put,62.30,53.23,52.70,17,53.75,24,0,18,2024-04-11,0.49802,-0.12834,0.00035,-0.07275,2.52561,-2.99541
NVDA260116P00590000,NVDA,2026-01-16,590.00,put,55.30,54.70,54.25,22,55.15,27,0,29,2024-04-11,0.49817,-0.13108,0.00035,-0.07364,2.56290,-3.06584
NVDA260116P00595000,NVDA,2026-01-16,595.00,put,57.90,56.08,55.60,24,56.55,20,30,69,2024-04-11,0.49772,-0.13372,0.00036,-0.07437,2.59839,-3.13221
NVDA260116P00600000,NVDA,2026-01-16,600.00,put,59.11,57.50,57.00,25,58.00,27,6,728,2024-04-11,0.49741,-0.13641,0.00036,-0.07512,2.63411,-3.20036
NVDA260116P00605000,NVDA,2026-01-16,605.00,put,60.44,58.95,58.45,18,59.45,26,1,215,2024-04-11,0.49711,-0.13912,0.00037,-0.07586,2.66965,-3.26910
NVDA260116P00610000,NVDA,2026-01-16,610.00,put,67.00,60.40,59.90,26,60.90,28,0,49,2024-04-11,0.49680,-0.14184,0.00038,-0.07659,2.70501,-3.33844
NVDA260116P00620000,NVDA,2026-01-16,620.00,put,72.60,63.40,62.85,28,63.95,27,0,253,2024-04-11,0.49634,-0.14736,0.00039,-0.07803,2.77548,-3.48004
NVDA260116P00630000,NVDA,2026-01-16,630.00,put,72.18,66.50,65.95,28,67.05,26,0,91,2024-04-11,0.49589,-0.15294,0.00040,-0.07942,2.84509,-3.62394
NVDA260116P00640000,NVDA,2026-01-16,640.00,put,74.71,69.67,69.10,28,70.25,25,0,98,2024-04-11,0.49543,-0.15858,0.00041,-0.08075,2.91380,-3.77006
NVDA260116P00650000,NVDA,2026-01-16,650.00,put,73.20,72.95,72.40,24,73.50,25,14,594,2024-04-11,0.49513,-0.16429,0.00042,-0.08206,2.98183,-3.91956
