contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA251219P01010000,NVDA,2025-12-19,1010.00,put,0.00,149.22,148.45,31,150.00,52,0,45,2024-06-04,0.48918,-0.25041,0.00045,-0.13545,4.59937,-6.79909
NVDA251219P01020000,NVDA,2025-12-19,1020.00,put,154.99,153.65,152.80,38,154.50,50,1,152,2024-06-04,0.48918,-0.25560,0.00045,-0.13609,4.64924,-6.96000
NVDA251219P01030000,NVDA,2025-12-19,1030.00,put,159.49,158.18,157.35,26,159.00,32,1,14,2024-06-04,0.48949,-0.26079,0.00046,-0.13678,4.69801,-7.12423
NVDA251219P01040000,NVDA,2025-12-19,1040.00,put,0.00,162.62,161.70,50,163.55,48,0,42,2024-06-04,0.48933,-0.26598,0.00046,-0.13725,4.74549,-7.28591
NVDA251219P01050000,NVDA,2025-12-19,1050.00,put,0.00,167.25,166.45,35,168.05,45,0,45,2024-06-04,0.48933,-0.27117,0.00047,-0.13771,4.79183,-7.44967
NVDA251219P01060000,NVDA,2025-12-19,1060.00,put,0.00,172.00,171.15,32,172.85,50,0,21,2024-06-04,0.48964,-0.27636,0.00047,-0.13823,4.83697,-7.61654
NVDA251219P01070000,NVDA,2025-12-19,1070.00,put,0.00,176.70,175.75,48,177.65,44,0,15,2024-06-04,0.48964,-0.28155,0.00048,-0.13857,4.88094,-7.78201
NVDA251219P01080000,NVDA,2025-12-19,1080.00,put,0.00,181.62,180.70,38,182.55,55,0,124,2024-06-04,0.49009,-0.28672,0.00048,-0.13902,4.92361,-7.95153
NVDA251219P01090000,NVDA,2025-12-19,1090.00,put,0.00,186.50,185.60,30,187.40,54,0,22,2024-06-04,0.49025,-0.29189,0.00048,-0.13931,4.96514,-8.11962
NVDA251219P01100000,NVDA,2025-12-19,1100.00,put,197.00,191.40,190.55,33,192.25,45,7,72,2024-06-04,0.49025,-0.29706,0.00049,-0.13948,5.00554,-8.28741
NVDA251219P01110000,NVDA,2025-12-19,1110.00,put,0.00,196.40,195.35,48,197.45,50,0,20,2024-06-04,0.49040,-0.30222,0.00049,-0.13965,5.04472,-8.45694
NVDA251219P01120000,NVDA,2025-12-19,1120.00,put,202.95,201.57,200.65,29,202.50,51,1,27,2024-06-04,0.49086,-0.30734,0.00050,-0.13987,5.08254,-8.62912
NVDA251219P01130000,NVDA,2025-12-19,1130.00,put,0.00,206.60,205.55,47,207.65,34,0,18,2024-06-04,0.49086,-0.31248,0.00050,-0.13987,5.11944,-8.79895
NVDA251219P01140000,NVDA,2025-12-19,1140.00,put,211.83,211.93,210.95,33,212.90,49,4,32,2024-06-04,0.49131,-0.31757,0.00050,-0.13998,5.15489,-8.97226
NVDA251219P01150000,NVDA,2025-12-19,1150.00,put,218.80,217.15,216.25,29,218.05,45,1,10,2024-06-04,0.49147,-0.32268,0.00050,-0.13993,5.18937,-9.14423
NVDA251219P01160000,NVDA,2025-12-19,1160.00,put,222.37,222.60,221.50,24,223.70,42,2,27,2024-06-04,0.49208,-0.32771,0.00051,-0.14000,5.22236,-9.31945
NVDA251219P01170000,NVDA,2025-12-19,1170.00,put,0.00,228.00,226.90,23,229.10,42,0,24,2024-06-04,0.49238,-0.33276,0.00051,-0.13989,5.25443,-9.49331
NVDA251219P01180000,NVDA,2025-12-19,1180.00,put,0.00,233.40,232.20,31,234.60,36,0,32,2024-06-04,0.49253,-0.33781,0.00051,-0.13968,5.28549,-9.66678
NVDA251219P01190000,NVDA,2025-12-19,1190.00,put,0.00,239.00,237.85,23,240.15,38,0,8,2024-06-04,0.49314,-0.34277,0.00052,-0.13959,5.31503,-9.84321
NVDA251219P01200000,NVDA,2025-12-19,1200.00,put,254.00,244.57,243.50,19,245.65,38,3,89,2024-06-04,0.49345,-0.34775,0.00052,-0.13933,5.34374,-10.01835
NVDA251219P01210000,NVDA,2025-12-19,1210.00,put,0.00,250.20,248.95,32,251.45,37,0,50,2024-06-04,0.49375,-0.35272,0.00052,-0.13903,5.37134,-10.19388
NVDA251219P01220000,NVDA,2025-12-19,1220.00,put,265.80,255.95,254.75,26,257.15,35,1,56,2024-06-04,0.49421,-0.35763,0.00052,-0.13873,5.39773,-10.37052
NVDA251219P01230000,NVDA,2025-12-19,1230.00,put,0.00,261.65,260.35,34,262.95,38,0,51,2024-06-04,0.49452,-0.36255,0.00052,-0.13833,5.42319,-10.54672
NVDA251219P01240000,NVDA,2025-12-19,1240.00,put,268.20,267.65,265.30,56,270.00,40,10,152,2024-06-04,0.49528,-0.36734,0.00053,-0.13806,5.44713,-10.72536
NVDA251219P01250000,NVDA,2025-12-19,1250.00,put,274.20,273.67,271.20,45,276.15,46,9,99,2024-06-04,0.49604,-0.37210,0.00053,-0.13774,5.47003,-10.90415
NVDA251219P01260000,NVDA,2025-12-19,1260.00,put,280.35,278.85,276.55,118,281.15,41,8,232,2024-06-04,0.49513,-0.37722,0.00053,-0.13671,5.49367,-11.07584
NVDA251219P01270000,NVDA,2025-12-19,1270.00,put,286.45,285.43,282.50,100,288.35,43,8,197,2024-06-04,0.49665,-0.38174,0.00053,-0.13661,5.51374,-11.25831
NVDA251219P01280000,NVDA,2025-12-19,1280.00,put,292.65,291.52,289.65,60,293.40,40,8,32,2024-06-04,0.49726,-0.38644,0.00053,-0.13611,5.53379,-11.43697
NVDA251219P01290000,NVDA,2025-12-19,1290.00,put,298.85,297.10,294.55,209,299.65,53,8,25,2024-06-04,0.49680,-0.39139,0.00053,-0.13512,5.55399,-11.61167
NVDA251219P01300000,NVDA,2025-12-19,1300.00,put,305.10,303.83,301.05,99,306.60,88,8,5,2024-06-04,0.49848,-0.39575,0.00053,-0.13497,5.57099,-11.79464
NVDA251219P01320000,NVDA,2025-12-19,1320.00,put,317.70,316.30,314.40,44,318.20,42,8,2,2024-06-04,0.49955,-0.40497,0.00054,-0.13360,5.60463,-12.15215
NVDA251219P01340000,NVDA,2025-12-19,1340.00,put,330.55,329.08,327.05,50,331.10,41,10,3,2024-06-04,0.50092,-0.41395,0.00054,-0.13221,5.63439,-12.51091
NVDA251219P01360000,NVDA,2025-12-19,1360.00,put,343.60,342.08,340.10,51,344.05,41,8,8,2024-06-04,0.50229,-0.42280,0.00054,-0.13068,5.66074,-12.86967
NVDA251219P01380000,NVDA,2025-12-19,1380.00,put,356.90,354.70,352.05,101,357.35,43,8,1,2024-06-04,0.50275,-0.43181,0.00054,-0.12860,5.68464,-13.22613
NVDA251219P01400000,NVDA,2025-12-19,1400.00,put,0.00,368.68,366.10,17,371.25,5,0,2,2024-06-04,0.50534,-0.43993,0.00054,-0.12734,5.70358,-13.58745
NVDA251219P01420000,NVDA,2025-12-19,1420.00,put,0.00,382.20,378.70,29,385.70,29,0,1,2024-06-04,0.50686,-0.44826,0.00054,-0.12548,5.72052,-13.94583
NVDA251219P01440000,NVDA,2025-12-19,1440.00,put,0.00,396.20,392.50,35,399.90,31,0,0,2024-06-04,0.50900,-0.45619,0.00054,-0.12379,5.73429,-14.30468
NVDA251219P01460000,NVDA,2025-12-19,1460.00,put,0.00,410.17,406.45,16,413.90,11,0,15,2024-06-04,0.51067,-0.46414,0.00054,-0.12178,5.74579,-14.66210
NVDA251219P01480000,NVDA,2025-12-19,1480.00,put,0.00,424.45,420.65,18,428.25,10,0,1,2024-06-04,0.51281,-0.47173,0.00054,-0.11989,5.75462,-15.01929
NVDA251219P01500000,NVDA,2025-12-19,1500.00,put,0.00,437.83,431.10,57,444.55,46,0,5,2024-06-04,0.51311,-0.47999,0.00054,-0.11701,5.76185,-15.37421
NVDA251219P01520000,NVDA,2025-12-19,1520.00,put,0.00,452.48,445.10,18,459.85,19,0,0,2024-06-04,0.51540,-0.48719,0.00053,-0.11501,5.76614,-15.72997
NVDA251219P01540000,NVDA,2025-12-19,1540.00,put,0.00,467.33,460.85,50,473.80,58,0,2,2024-06-04,0.51769,-0.49423,0.00053,-0.11294,5.76851,-16.08461
NVDA251219P01560000,NVDA,2025-12-19,1560.00,put,0.00,482.55,475.00,19,490.10,22,0,4,2024-06-04,0.52058,-0.50079,0.00053,-0.11110,5.76910,-16.43807
NVDA251219P01580000,NVDA,2025-12-19,1580.00,put,0.00,497.30,490.85,35,503.75,32,0,12,2024-06-04,0.52226,-0.50779,0.00053,-0.10857,5.76801,-16.79040
NVDA251219P01600000,NVDA,2025-12-19,1600.00,put,0.00,513.40,506.45,57,520.35,60,0,25,2024-06-04,0.52622,-0.51346,0.00052,-0.10719,5.76583,-17.14074
NVDA251219P01620000,NVDA,2025-12-19,1620.00,put,0.00,527.73,521.00,28,534.45,14,0,5,2024-06-04,0.52683,-0.52071,0.00052,-0.10397,5.76134,-17.49148
NVDA251219P01640000,NVDA,2025-12-19,1640.00,put,0.00,544.42,536.90,54,551.95,82,0,2,2024-06-04,0.53140,-0.52568,0.00052,-0.10283,5.75715,-17.83818
NVDA251219P01650000,NVDA,2025-12-19,1650.00,put,0.00,552.58,545.15,16,560.00,47,0,0,2024-06-04,0.53339,-0.52826,0.00052,-0.10208,5.75463,-18.01107
NVDA251219P01660000,NVDA,2025-12-19,1660.00,put,0.00,560.53,553.10,11,567.95,41,0,1,2024-06-04,0.53491,-0.53105,0.00051,-0.10108,5.75163,-18.18398
NVDA251219P01670000,NVDA,2025-12-19,1670.00,put,0.00,568.42,560.85,21,576.00,25,0,0,2024-06-04,0.53628,-0.53388,0.00051,-0.09999,5.74830,-18.35671
NVDA251219P01680000,NVDA,2025-12-19,1680.00,put,0.00,576.67,568.95,47,584.40,81,0,0,2024-06-04,0.53811,-0.53641,0.00051,-0.09914,5.74507,-18.52853
NVDA251219P01690000,NVDA,2025-12-19,1690.00,put,0.00,583.65,576.95,50,590.35,69,0,0,2024-06-04,0.53781,-0.54011,0.00051,-0.09709,5.73993,-18.70275
NVDA251219P01700000,NVDA,2025-12-19,1700.00,put,0.00,592.17,585.05,21,599.30,24,0,0,2024-06-04,0.54009,-0.54231,0.00051,-0.09649,5.73664,-18.87328
NVDA251219P01710000,NVDA,2025-12-19,1710.00,put,0.00,600.65,593.10,16,608.20,29,0,0,2024-06-04,0.54238,-0.54446,0.00051,-0.09588,5.73325,-19.04334
NVDA251219P01720000,NVDA,2025-12-19,1720.00,put,0.00,608.88,601.30,11,616.45,16,0,2,2024-06-04,0.54406,-0.54692,0.00050,-0.09492,5.72917,-19.21388
NVDA251219P01730000,NVDA,2025-12-19,1730.00,put,0.00,617.08,609.40,16,624.75,19,0,0,2024-06-04,0.54573,-0.54934,0.00050,-0.09396,5.72494,-19.38404
NVDA251219P01740000,NVDA,2025-12-19,1740.00,put,0.00,624.33,617.05,42,631.60,58,0,0,2024-06-04,0.54573,-0.55270,0.00050,-0.09202,5.71870,-19.55669
NVDA251219P01750000,NVDA,2025-12-19,1750.00,put,0.00,633.50,626.50,13,640.50,52,0,0,2024-06-04,0.54894,-0.55415,0.00050,-0.09193,5.71588,-19.72352
NVDA251219P01760000,NVDA,2025-12-19,1760.00,put,0.00,640.27,632.00,59,648.55,71,0,0,2024-06-04,0.54802,-0.55800,0.00050,-0.08944,5.70804,-19.89741
NVDA251219P01770000,NVDA,2025-12-19,1770.00,put,0.00,651.00,642.00,25,660.00,25,0,0,2024-06-04,0.55397,-0.55773,0.00049,-0.09096,5.70860,-20.05816
NVDA251219P01780000,NVDA,2025-12-19,1780.00,put,0.00,658.80,650.95,12,666.65,19,0,0,2024-06-04,0.55473,-0.56051,0.00049,-0.08944,5.70263,-20.22818
NVDA251219P01790000,NVDA,2025-12-19,1790.00,put,0.00,666.85,659.25,65,674.45,42,0,0,2024-06-04,0.55595,-0.56298,0.00049,-0.08818,5.69708,-20.39707
NVDA251219P01800000,NVDA,2025-12-19,1800.00,put,0.00,675.10,667.30,27,682.90,19,0,0,2024-06-04,0.55747,-0.56523,0.00049,-0.08710,5.69182,-20.56503
NVDA251219P01810000,NVDA,2025-12-19,1810.00,put,0.00,684.65,676.65,10,692.65,21,0,0,2024-06-04,0.56113,-0.56615,0.00048,-0.08730,5.68961,-20.72813
NVDA251219P01820000,NVDA,2025-12-19,1820.00,put,0.00,692.60,684.85,3,700.35,4,0,0,2024-06-04,0.56204,-0.56871,0.00048,-0.08585,5.68334,-20.89664
NVDA251219P01830000,NVDA,2025-12-19,1830.00,put,0.00,702.00,692.00,36,712.00,3,0,0,2024-06-04,0.56555,-0.56964,0.00048,-0.08597,5.68098,-21.05916
NVDA251219P01840000,NVDA,2025-12-19,1840.00,put,0.00,708.97,700.90,62,717.05,47,0,0,2024-06-04,0.56464,-0.57325,0.00048,-0.08340,5.67158,-21.23119
NVDA251219P01850000,NVDA,2025-12-19,1850.00,put,0.00,716.27,708.00,38,724.55,46,0,0,2024-06-04,0.56433,-0.57647,0.00048,-0.08119,5.66280,-21.40186
NVDA251219P01860000,NVDA,2025-12-19,1860.00,put,0.00,726.95,718.95,47,734.95,62,0,0,2024-06-04,0.56997,-0.57597,0.00048,-0.08262,5.66418,-21.55804
NVDA251219P01870000,NVDA,2025-12-19,1870.00,put,0.00,735.20,727.30,7,743.10,6,0,0,2024-06-04,0.57119,-0.57818,0.00047,-0.08135,5.65797,-21.72436
NVDA251219P01880000,NVDA,2025-12-19,1880.00,put,0.00,743.10,736.55,34,749.65,29,0,0,2024-06-04,0.57180,-0.58074,0.00047,-0.07969,5.65055,-21.89193
NVDA251219P01890000,NVDA,2025-12-19,1890.00,put,0.00,751.67,745.00,31,758.35,18,0,0,2024-06-04,0.57363,-0.58251,0.00047,-0.07878,5.64528,-22.05620
NVDA251219P01900000,NVDA,2025-12-19,1900.00,put,0.00,761.12,753.30,30,768.95,29,0,0,2024-06-04,0.57698,-0.58329,0.00047,-0.07883,5.64292,-22.21624
NVDA251219P01910000,NVDA,2025-12-19,1910.00,put,0.00,770.60,762.00,35,779.20,15,0,0,2024-06-04,0.58034,-0.58404,0.00046,-0.07888,5.64064,-22.37588
NVDA251219P01920000,NVDA,2025-12-19,1920.00,put,0.00,779.25,771.40,41,787.10,66,0,0,2024-06-04,0.58217,-0.58571,0.00046,-0.07798,5.63546,-22.53908
NVDA251219P01930000,NVDA,2025-12-19,1930.00,put,0.00,787.85,780.55,25,795.15,33,0,0,2024-06-04,0.58384,-0.58745,0.00046,-0.07699,5.62996,-22.70238
NVDA251219P01940000,NVDA,2025-12-19,1940.00,put,0.00,796.95,788.95,47,804.95,33,0,0,2024-06-04,0.58643,-0.58858,0.00046,-0.07658,5.62632,-22.86294
NVDA251219P01950000,NVDA,2025-12-19,1950.00,put,0.00,807.20,798.40,24,816.00,20,0,0,2024-06-04,0.59116,-0.58833,0.00046,-0.07752,5.62711,-23.01748
NVDA251219P02000000,NVDA,2025-12-19,2000.00,put,0.00,851.38,842.75,7,860.00,38,0,0,2024-06-04,0.60137,-0.59514,0.00045,-0.07379,5.60427,-23.82110
NVDA251219P02050000,NVDA,2025-12-19,2050.00,put,0.00,897.20,888.40,1,906.00,16,0,0,2024-06-04,0.61402,-0.59973,0.00044,-0.07172,5.58789,-24.61072
NVDA251219P02100000,NVDA,2025-12-19,2100.00,put,0.00,942.85,934.60,5,951.10,7,0,0,2024-06-04,0.62576,-0.60429,0.00043,-0.06916,5.57083,-25.39618
NVDA251219P02120000,NVDA,2025-12-19,2120.00,put,0.00,962.45,954.00,1,970.90,1,0,0,2024-06-04,0.63277,-0.60448,0.00042,-0.06970,5.57013,-25.70185
NVDA251219P02130000,NVDA,2025-12-19,2130.00,put,0.00,970.70,962.55,15,978.85,2,0,0,2024-06-04,0.63354,-0.60629,0.00042,-0.06816,5.56312,-25.86233
NVDA251219P02140000,NVDA,2025-12-19,2140.00,put,0.00,980.50,972.00,10,989.00,18,0,0,2024-06-04,0.63689,-0.60642,0.00042,-0.06834,5.56259,-26.01499
NVDA251219P02150000,NVDA,2025-12-19,2150.00,put,0.00,990.00,980.00,36,1000.00,23,0,0,2024-06-04,0.63979,-0.60683,0.00042,-0.06823,5.56100,-26.16878
NVDA251219P02160000,NVDA,2025-12-19,2160.00,put,0.00,999.98,990.00,31,1009.95,11,0,0,2024-06-04,0.64360,-0.60663,0.00041,-0.06873,5.56179,-26.31967
NVDA251219P02170000,NVDA,2025-12-19,2170.00,put,0.00,1009.98,1000.00,32,1019.95,13,0,0,2024-06-04,0.64741,-0.60641,0.00041,-0.06923,5.56264,-26.47036
NVDA251219P02180000,NVDA,2025-12-19,2180.00,put,0.00,1020.00,1010.00,11,1030.00,23,0,0,2024-06-04,0.65107,-0.60627,0.00041,-0.06964,5.56318,-26.62130
NVDA251219P02190000,NVDA,2025-12-19,2190.00,put,0.00,1029.00,1020.00,5,1038.00,25,0,0,2024-06-04,0.65305,-0.60718,0.00041,-0.06894,5.55962,-26.77685
NVDA251219P02200000,NVDA,2025-12-19,2200.00,put,0.00,1037.97,1028.00,31,1047.95,11,0,0,2024-06-04,0.65488,-0.60817,0.00041,-0.06814,5.55571,-26.93263
NVDA251219P02210000,NVDA,2025-12-19,2210.00,put,0.00,1047.45,1038.00,11,1056.90,11,0,0,2024-06-04,0.65777,-0.60846,0.00040,-0.06806,5.55456,-27.08514
NVDA251219P02220000,NVDA,2025-12-19,2220.00,put,0.00,1057.97,1048.00,11,1067.95,11,0,0,2024-06-04,0.66235,-0.60767,0.00040,-0.06911,5.55772,-27.23264
NVDA251219P02230000,NVDA,2025-12-19,2230.00,put,0.00,1068.00,1058.00,11,1078.00,22,0,0,2024-06-04,0.66601,-0.60744,0.00040,-0.06955,5.55862,-27.38260
NVDA251219P02240000,NVDA,2025-12-19,2240.00,put,0.00,1078.00,1068.00,11,1088.00,23,0,0,2024-06-04,0.66966,-0.60719,0.00040,-0.06999,5.55959,-27.53240
NVDA251219P02250000,NVDA,2025-12-19,2250.00,put,0.00,1086.97,1078.00,11,1095.95,11,0,0,2024-06-04,0.67149,-0.60809,0.00040,-0.06922,5.55606,-27.68716
NVDA251219P02260000,NVDA,2025-12-19,2260.00,put,0.00,1096.00,1086.00,11,1106.00,25,0,0,2024-06-04,0.67347,-0.60887,0.00039,-0.06855,5.55294,-27.84131
NVDA251219P02270000,NVDA,2025-12-19,2270.00,put,0.00,1106.00,1096.00,12,1116.00,23,0,0,2024-06-04,0.67698,-0.60867,0.00039,-0.06891,5.55374,-27.99099
NVDA251219P02280000,NVDA,2025-12-19,2280.00,put,0.00,1116.00,1106.00,11,1126.00,21,0,0,2024-06-04,0.68064,-0.60835,0.00039,-0.06938,5.55499,-28.14008
NVDA260116P00005000,NVDA,2026-01-16,5.00,put,0.00,0.03,0.02,3,0.04,20,0,1641,2024-06-04,1.42788,-0.00004,0.00000,-0.00027,0.00236,-0.00120
NVDA260116P00010000,NVDA,2026-01-16,10.00,put,0.00,0.01,0.00,0,0.06,1,0,1141,2024-06-04,1.11798,-0.00002,0.00000,-0.00011,0.00124,-0.00053
NVDA260116P00015000,NVDA,2026-01-16,15.00,put,0.00,0.08,0.01,1,0.15,10,0,43,2024-06-04,1.20044,-0.00012,0.00000,-0.00068,0.00705,-0.00359
NVDA260116P00020000,NVDA,2026-01-16,20.00,put,0.00,0.01,0.00,0,0.71,30,0,74,2024-06-04,0.94115,-0.00002,0.00000,-0.00012,0.00153,-0.00062
NVDA260116P00025000,NVDA,2026-01-16,25.00,put,0.00,0.01,0.00,0,0.61,2,0,72,2024-06-04,0.88612,-0.00003,0.00000,-0.00012,0.00164,-0.00065
NVDA260116P00030000,NVDA,2026-01-16,30.00,put,0.00,0.01,0.00,0,0.11,1,0,110,2024-06-04,0.84176,-0.00003,0.00000,-0.00012,0.00174,-0.00068
NVDA260116P00035000,NVDA,2026-01-16,35.00,put,0.00,0.01,0.00,0,0.48,5,0,36,2024-06-04,0.80457,-0.00003,0.00000,-0.00012,0.00183,-0.00071
NVDA260116P00040000,NVDA,2026-01-16,40.00,put,0.00,0.27,0.02,10,0.51,60,0,112,2024-06-04,1.02087,-0.00046,0.00000,-0.00201,0.02461,-0.01314
NVDA260116P00045000,NVDA,2026-01-16,45.00,put,0.00,0.01,0.00,0,0.52,1,0,143,2024-06-04,0.74481,-0.00003,0.00000,-0.00012,0.00200,-0.00077
NVDA260116P00050000,NVDA,2026-01-16,50.00,put,0.00,0.17,0.10,5,0.24,100,0,113,2024-06-04,0.90457,-0.00036,0.00000,-0.00138,0.01919,-0.00945
NVDA260116P00055000,NVDA,2026-01-16,55.00,put,0.00,0.33,0.10,20,0.57,1,0,35,2024-06-04,0.93749,-0.00062,0.00000,-0.00241,0.03231,-0.01710
NVDA260116P00060000,NVDA,2026-01-16,60.00,put,0.00,0.01,0.00,0,0.32,1,0,226,2024-06-04,0.67744,-0.00004,0.00000,-0.00012,0.00222,-0.00084
NVDA260116P00070000,NVDA,2026-01-16,70.00,put,0.00,0.36,0.05,3,0.66,60,0,227,2024-06-04,0.86783,-0.00075,0.00000,-0.00262,0.03810,-0.01990
NVDA260116P00080000,NVDA,2026-01-16,80.00,put,0.00,0.01,0.00,0,0.70,60,0,1344,2024-06-04,0.61113,-0.00004,0.00000,-0.00012,0.00248,-0.00092
NVDA260116P00090000,NVDA,2026-01-16,90.00,put,0.00,0.49,0.22,8,0.76,60,0,204,2024-06-04,0.81509,-0.00107,0.00000,-0.00341,0.05307,-0.02811
NVDA260116P00100000,NVDA,2026-01-16,100.00,put,0.00,0.43,0.33,138,0.52,100,0,811,2024-06-04,0.76951,-0.00102,0.00000,-0.00307,0.05075,-0.02618
NVDA260116P00110000,NVDA,2026-01-16,110.00,put,0.00,0.57,0.42,1,0.73,25,0,214,2024-06-04,0.76295,-0.00133,0.00000,-0.00387,0.06475,-0.03429
NVDA260116P00120000,NVDA,2026-01-16,120.00,put,0.00,0.56,0.39,201,0.73,197,0,489,2024-06-04,0.73323,-0.00137,0.00000,-0.00382,0.06673,-0.03498
NVDA260116P00130000,NVDA,2026-01-16,130.00,put,0.64,0.65,0.39,5,0.90,5,1,2784,2024-06-04,0.71966,-0.00161,0.00000,-0.00432,0.07705,-0.04085
NVDA260116P00140000,NVDA,2026-01-16,140.00,put,0.00,0.57,0.25,5,0.90,10,0,244,2024-06-04,0.68506,-0.00151,0.00000,-0.00389,0.07291,-0.03778
NVDA260116P00150000,NVDA,2026-01-16,150.00,put,0.00,0.80,0.70,103,0.90,66,0,610,2024-06-04,0.68994,-0.00204,0.00001,-0.00512,0.09575,-0.05146
NVDA260116P00160000,NVDA,2026-01-16,160.00,put,0.00,1.06,0.70,10,1.42,31,0,245,2024-06-04,0.69238,-0.00263,0.00001,-0.00644,0.12018,-0.06667
NVDA260116P00170000,NVDA,2026-01-16,170.00,put,0.00,1.10,0.70,5,1.50,30,0,269,2024-06-04,0.67485,-0.00280,0.00001,-0.00663,0.12730,-0.07057
NVDA260116P00180000,NVDA,2026-01-16,180.00,put,0.00,1.11,0.57,63,1.65,30,0,308,2024-06-04,0.65610,-0.00292,0.00001,-0.00668,0.13213,-0.07296
NVDA260116P00190000,NVDA,2026-01-16,190.00,put,0.00,1.24,0.68,62,1.79,30,0,172,2024-06-04,0.64680,-0.00327,0.00001,-0.00729,0.14661,-0.08177
NVDA260116P00200000,NVDA,2026-01-16,200.00,put,1.30,1.40,1.30,1,1.50,85,2,577,2024-06-04,0.63933,-0.00370,0.00001,-0.00802,0.16370,-0.09241
NVDA260116P00210000,NVDA,2026-01-16,210.00,put,0.00,1.55,0.97,44,2.13,30,0,155,2024-06-04,0.63110,-0.00412,0.00001,-0.00870,0.18032,-0.10284
NVDA260116P00220000,NVDA,2026-01-16,220.00,put,0.00,1.71,1.11,79,2.30,45,0,160,2024-06-04,0.62302,-0.00457,0.00001,-0.00939,0.19755,-0.11375
NVDA260116P00230000,NVDA,2026-01-16,230.00,put,0.00,2.08,1.80,3,2.35,10,0,153,2024-06-04,0.62439,-0.00543,0.00002,-0.01095,0.23055,-0.13606
NVDA260116P00240000,NVDA,2026-01-16,240.00,put,0.00,1.91,1.46,63,2.35,6,0,118,2024-06-04,0.60153,-0.00525,0.00002,-0.01022,0.22383,-0.12997
NVDA260116P00250000,NVDA,2026-01-16,250.00,put,0.00,2.33,2.12,150,2.53,120,0,351,2024-06-04,0.60396,-0.00624,0.00002,-0.01192,0.26074,-0.15531
NVDA260116P00260000,NVDA,2026-01-16,260.00,put,0.00,2.56,2.12,10,3.00,5,0,284,2024-06-04,0.59802,-0.00687,0.00002,-0.01282,0.28390,-0.17096
NVDA260116P00270000,NVDA,2026-01-16,270.00,put,0.00,2.78,2.56,147,3.00,82,0,584,2024-06-04,0.59131,-0.00748,0.00002,-0.01364,0.30614,-0.18605
NVDA260116P00280000,NVDA,2026-01-16,280.00,put,0.00,3.22,2.84,50,3.60,20,0,265,2024-06-04,0.59116,-0.00853,0.00003,-0.01526,0.34360,-0.21300
NVDA260116P00290000,NVDA,2026-01-16,290.00,put,0.00,3.38,3.15,135,3.60,90,0,785,2024-06-04,0.58217,-0.00906,0.00003,-0.01580,0.36207,-0.22546
NVDA260116P00300000,NVDA,2026-01-16,300.00,put,3.83,3.62,3.50,97,3.75,3,27,1918,2024-06-04,0.57546,-0.00975,0.00003,-0.01661,0.38609,-0.24233
NVDA260116P00310000,NVDA,2026-01-16,310.00,put,0.00,4.12,3.50,5,4.75,11,0,80,2024-06-04,0.57500,-0.01094,0.00003,-0.01831,0.42702,-0.27298
NVDA260116P00315000,NVDA,2026-01-16,315.00,put,0.00,4.25,3.55,9,4.95,43,0,55,2024-06-04,0.57165,-0.01131,0.00004,-0.01872,0.43973,-0.28214
NVDA260116P00320000,NVDA,2026-01-16,320.00,put,0.00,4.30,3.65,8,4.95,12,0,219,2024-06-04,0.56647,-0.01154,0.00004,-0.01885,0.44741,-0.28720
NVDA260116P00325000,NVDA,2026-01-16,325.00,put,0.00,4.17,3.85,6,4.50,1,0,130,2024-06-04,0.55747,-0.01144,0.00004,-0.01839,0.44411,-0.28328
NVDA260116P00330000,NVDA,2026-01-16,330.00,put,5.00,4.70,4.05,6,5.35,1,1,66,2024-06-04,0.56281,-0.01257,0.00004,-0.02012,0.48185,-0.31310
NVDA260116P00335000,NVDA,2026-01-16,335.00,put,0.00,4.78,4.15,45,5.40,19,0,94,2024-06-04,0.55839,-0.01287,0.00004,-0.02034,0.49173,-0.32000
NVDA260116P00340000,NVDA,2026-01-16,340.00,put,0.00,5.25,5.00,129,5.50,84,0,88,2024-06-04,0.56174,-0.01389,0.00004,-0.02183,0.52527,-0.34697
NVDA260116P00345000,NVDA,2026-01-16,345.00,put,0.00,5.45,5.20,130,5.70,78,0,91,2024-06-04,0.55945,-0.01441,0.00004,-0.02241,0.54215,-0.35995
NVDA260116P00350000,NVDA,2026-01-16,350.00,put,5.77,5.75,5.55,65,5.95,122,3,1864,2024-06-04,0.55900,-0.01512,0.00005,-0.02331,0.56507,-0.37825
NVDA260116P00355000,NVDA,2026-01-16,355.00,put,0.00,5.93,5.65,129,6.20,80,0,181,2024-06-04,0.55625,-0.01562,0.00005,-0.02382,0.58098,-0.39053
NVDA260116P00360000,NVDA,2026-01-16,360.00,put,0.00,6.18,5.90,128,6.45,88,0,132,2024-06-04,0.55458,-0.01624,0.00005,-0.02451,0.60056,-0.40610
NVDA260116P00365000,NVDA,2026-01-16,365.00,put,0.00,6.43,6.15,124,6.70,82,0,200,2024-06-04,0.55290,-0.01686,0.00005,-0.02521,0.62040,-0.42201
NVDA260116P00370000,NVDA,2026-01-16,370.00,put,0.00,6.68,6.40,124,6.95,82,0,194,2024-06-04,0.55122,-0.01751,0.00005,-0.02592,0.64051,-0.43824
NVDA260116P00375000,NVDA,2026-01-16,375.00,put,0.00,6.97,6.70,119,7.25,92,0,168,2024-06-04,0.55000,-0.01821,0.00005,-0.02671,0.66248,-0.45627
