contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA251219P00220000,NVDA,2025-12-19,220.00,put,5.70,5.72,5.55,7,5.90,125,5,164,2024-01-26,0.51448,-0.02640,0.00014,-0.01591,0.51448,-0.41449
NVDA251219P00225000,NVDA,2025-12-19,225.00,put,6.00,6.05,5.90,10,6.20,70,4,317,2024-01-26,0.51128,-0.02792,0.00015,-0.01651,0.53900,-0.43843
NVDA251219P00230000,NVDA,2025-12-19,230.00,put,6.45,6.45,6.30,10,6.60,64,2,282,2024-01-26,0.50900,-0.02962,0.00016,-0.01721,0.56618,-0.46569
NVDA251219P00235000,NVDA,2025-12-19,235.00,put,9.55,6.90,6.75,10,7.05,160,0,149,2024-01-26,0.50732,-0.03147,0.00017,-0.01798,0.59538,-0.49565
NVDA251219P00240000,NVDA,2025-12-19,240.00,put,7.30,7.35,7.15,10,7.55,127,2,328,2024-01-26,0.50549,-0.03336,0.00017,-0.01874,0.62469,-0.52616
NVDA251219P00245000,NVDA,2025-12-19,245.00,put,7.80,7.78,7.60,13,7.95,158,0,166,2024-01-26,0.50305,-0.03520,0.00018,-0.01942,0.65287,-0.55567
NVDA251219P00250000,NVDA,2025-12-19,250.00,put,8.25,8.25,8.10,7,8.40,70,3,2306,2024-01-26,0.50092,-0.03715,0.00019,-0.02014,0.68227,-0.58705
NVDA251219P00255000,NVDA,2025-12-19,255.00,put,10.27,8.75,8.60,8,8.90,108,0,267,2024-01-26,0.49909,-0.03920,0.00020,-0.02090,0.71290,-0.62039
NVDA251219P00260000,NVDA,2025-12-19,260.00,put,9.30,9.30,9.10,7,9.50,112,0,670,2024-01-26,0.49772,-0.04140,0.00021,-0.02171,0.74519,-0.65636
NVDA251219P00265000,NVDA,2025-12-19,265.00,put,10.90,9.80,9.65,7,9.95,55,0,126,2024-01-26,0.49543,-0.04348,0.00022,-0.02241,0.77539,-0.69003
NVDA251219P00270000,NVDA,2025-12-19,270.00,put,10.30,10.40,10.20,15,10.60,104,21,89,2024-01-26,0.49406,-0.04580,0.00023,-0.02322,0.80849,-0.72805
NVDA251219P00275000,NVDA,2025-12-19,275.00,put,10.97,10.93,10.75,7,11.10,56,3,247,2024-01-26,0.49177,-0.04799,0.00024,-0.02391,0.83941,-0.76358
NVDA251219P00280000,NVDA,2025-12-19,280.00,put,11.03,11.52,11.35,7,11.70,53,0,2234,2024-01-26,0.49009,-0.05037,0.00025,-0.02468,0.87237,-0.80244
NVDA251219P00285000,NVDA,2025-12-19,285.00,put,12.05,12.20,12.00,7,12.40,91,0,72,2024-01-26,0.48903,-0.05292,0.00026,-0.02552,0.90739,-0.84483
NVDA251219P00290000,NVDA,2025-12-19,290.00,put,12.82,12.82,12.65,9,13.00,59,1,137,2024-01-26,0.48720,-0.05538,0.00027,-0.02625,0.94057,-0.88513
NVDA251219P00295000,NVDA,2025-12-19,295.00,put,13.23,13.53,13.30,10,13.75,94,0,99,2024-01-26,0.48613,-0.05806,0.00028,-0.02709,0.97620,-0.92972
NVDA251219P00300000,NVDA,2025-12-19,300.00,put,14.10,14.22,14.00,16,14.45,127,4,703,2024-01-26,0.48461,-0.06069,0.00029,-0.02786,1.01081,-0.97340
NVDA251219P00305000,NVDA,2025-12-19,305.00,put,14.62,14.90,14.70,10,15.10,52,0,285,2024-01-26,0.48278,-0.06332,0.00031,-0.02857,1.04481,-1.01673
NVDA251219P00310000,NVDA,2025-12-19,310.00,put,15.35,16.02,15.45,9,16.60,101,0,1180,2024-01-26,0.48476,-0.06686,0.00032,-0.02982,1.08981,-1.07875
NVDA251219P00315000,NVDA,2025-12-19,315.00,put,17.65,16.43,16.25,9,16.60,70,0,242,2024-01-26,0.48019,-0.06899,0.00033,-0.03013,1.11652,-1.11137
NVDA251219P00320000,NVDA,2025-12-19,320.00,put,16.35,17.23,17.05,3,17.40,45,0,627,2024-01-26,0.47897,-0.07192,0.00034,-0.03091,1.15289,-1.16066
NVDA251219P00325000,NVDA,2025-12-19,325.00,put,18.05,18.05,17.85,3,18.25,54,1,1213,2024-01-26,0.47760,-0.07488,0.00035,-0.03166,1.18899,-1.21028
NVDA251219P00330000,NVDA,2025-12-19,330.00,put,18.75,18.98,18.50,105,19.45,116,2,2332,2024-01-26,0.47714,-0.07811,0.00036,-0.03253,1.22780,-1.26554
NVDA251219P00335000,NVDA,2025-12-19,335.00,put,26.12,19.65,19.40,99,19.90,10,0,164,2024-01-26,0.47424,-0.08083,0.00038,-0.03304,1.25996,-1.30953
NVDA251219P00340000,NVDA,2025-12-19,340.00,put,20.45,20.62,20.45,6,20.80,10,5,1353,2024-01-26,0.47378,-0.08417,0.00039,-0.03389,1.29900,-1.36698
NVDA251219P00345000,NVDA,2025-12-19,345.00,put,20.50,21.60,21.40,7,21.80,41,0,189,2024-01-26,0.47302,-0.08750,0.00040,-0.03469,1.33725,-1.42400
NVDA251219P00350000,NVDA,2025-12-19,350.00,put,22.25,22.58,22.35,7,22.80,53,2,1500,2024-01-26,0.47211,-0.09084,0.00041,-0.03545,1.37512,-1.48132
NVDA251219P00355000,NVDA,2025-12-19,355.00,put,26.00,23.58,23.35,7,23.80,60,0,879,2024-01-26,0.47119,-0.09425,0.00042,-0.03620,1.41303,-1.53973
NVDA251219P00360000,NVDA,2025-12-19,360.00,put,24.10,24.58,24.35,7,24.80,53,0,444,2024-01-26,0.47013,-0.09766,0.00044,-0.03691,1.45054,-1.59838
NVDA251219P00365000,NVDA,2025-12-19,365.00,put,24.15,25.52,25.20,72,25.85,54,0,1150,2024-01-26,0.46845,-0.10099,0.00045,-0.03752,1.48650,-1.65469
NVDA251219P00370000,NVDA,2025-12-19,370.00,put,25.00,26.70,26.50,7,26.90,48,0,198,2024-01-26,0.46830,-0.10473,0.00046,-0.03834,1.52630,-1.72055
NVDA251219P00375000,NVDA,2025-12-19,375.00,put,26.15,27.80,27.60,8,28.00,47,0,431,2024-01-26,0.46738,-0.10834,0.00047,-0.03903,1.56410,-1.78321
NVDA251219P00380000,NVDA,2025-12-19,380.00,put,28.60,28.92,28.70,14,29.15,95,2,536,2024-01-26,0.46647,-0.11200,0.00049,-0.03971,1.60183,-1.84692
NVDA251219P00385000,NVDA,2025-12-19,385.00,put,28.60,30.08,29.85,11,30.30,41,0,106,2024-01-26,0.46571,-0.11575,0.00050,-0.04039,1.63982,-1.91254
NVDA251219P00390000,NVDA,2025-12-19,390.00,put,31.41,31.27,31.05,7,31.50,48,1,89,2024-01-26,0.46479,-0.11950,0.00051,-0.04103,1.67733,-1.97831
NVDA251219P00395000,NVDA,2025-12-19,395.00,put,30.88,32.48,32.25,7,32.70,46,0,64,2024-01-26,0.46403,-0.12334,0.00052,-0.04168,1.71505,-2.04598
NVDA251219P00400000,NVDA,2025-12-19,400.00,put,33.70,33.62,33.30,22,33.95,38,1,2077,2024-01-26,0.46266,-0.12709,0.00054,-0.04222,1.75129,-2.11105
NVDA251219P00410000,NVDA,2025-12-19,410.00,put,36.15,36.38,36.05,14,36.70,74,1,387,2024-01-26,0.46220,-0.13524,0.00056,-0.04360,1.82807,-2.25780
NVDA251219P00415000,NVDA,2025-12-19,415.00,put,37.30,37.67,37.40,15,37.95,49,7,129,2024-01-26,0.46128,-0.13922,0.00057,-0.04415,1.86469,-2.32856
NVDA251219P00420000,NVDA,2025-12-19,420.00,put,38.43,39.05,38.80,2,39.30,69,2,269,2024-01-26,0.46067,-0.14331,0.00058,-0.04473,1.90167,-2.40212
NVDA251219P00425000,NVDA,2025-12-19,425.00,put,38.43,40.45,40.20,15,40.70,54,0,1023,2024-01-26,0.46007,-0.14745,0.00060,-0.04529,1.93837,-2.47664
NVDA251219P00430000,NVDA,2025-12-19,430.00,put,40.84,41.67,41.15,53,42.20,50,0,2018,2024-01-26,0.45839,-0.15140,0.00061,-0.04567,1.97292,-2.54560
NVDA251219P00435000,NVDA,2025-12-19,435.00,put,41.95,43.35,43.10,1,43.60,42,0,68,2024-01-26,0.45885,-0.15582,0.00062,-0.04636,2.01091,-2.62851
NVDA251219P00440000,NVDA,2025-12-19,440.00,put,43.20,44.83,44.55,18,45.10,30,0,139,2024-01-26,0.45824,-0.16007,0.00063,-0.04686,2.04672,-2.70583
NVDA251219P00445000,NVDA,2025-12-19,445.00,put,45.20,46.42,46.05,13,46.80,102,0,168,2024-01-26,0.45808,-0.16444,0.00064,-0.04741,2.08289,-2.78685
NVDA251219P00450000,NVDA,2025-12-19,450.00,put,48.09,47.72,47.05,62,48.40,110,1,931,2024-01-26,0.45641,-0.16855,0.00066,-0.04770,2.11642,-2.85943
NVDA251219P00455000,NVDA,2025-12-19,455.00,put,49.80,49.50,49.20,15,49.80,42,1,119,2024-01-26,0.45671,-0.17307,0.00067,-0.04828,2.15251,-2.94502
NVDA251219P00460000,NVDA,2025-12-19,460.00,put,50.55,51.12,50.80,13,51.45,36,1,481,2024-01-26,0.45625,-0.17747,0.00068,-0.04872,2.18709,-3.02681
NVDA251219P00465000,NVDA,2025-12-19,465.00,put,52.60,52.88,52.45,15,53.30,77,1,564,2024-01-26,0.45641,-0.18200,0.00069,-0.04923,2.22201,-3.11315
NVDA251219P00470000,NVDA,2025-12-19,470.00,put,52.12,54.47,54.15,15,54.80,41,0,318,2024-01-26,0.45549,-0.18639,0.00070,-0.04955,2.25520,-3.19383
NVDA251219P00475000,NVDA,2025-12-19,475.00,put,53.60,56.20,55.85,15,56.55,80,0,1532,2024-01-26,0.45519,-0.19090,0.00071,-0.04994,2.28869,-3.27902
NVDA251219P00480000,NVDA,2025-12-19,480.00,put,55.29,58.03,57.60,15,58.45,69,0,1306,2024-01-26,0.45519,-0.19548,0.00072,-0.05036,2.32203,-3.36685
NVDA251219P00485000,NVDA,2025-12-19,485.00,put,59.80,59.78,59.35,39,60.20,48,3,91,2024-01-26,0.45473,-0.20001,0.00073,-0.05069,2.35442,-3.45269
NVDA251219P00490000,NVDA,2025-12-19,490.00,put,60.91,61.58,61.15,30,62.00,43,1,170,2024-01-26,0.45427,-0.20457,0.00074,-0.05099,2.38637,-3.53930
NVDA251219P00495000,NVDA,2025-12-19,495.00,put,66.60,63.40,63.00,15,63.80,49,0,162,2024-01-26,0.45397,-0.20917,0.00075,-0.05130,2.41797,-3.62756
NVDA251219P00500000,NVDA,2025-12-19,500.00,put,65.20,65.30,64.85,15,65.75,46,20,3054,2024-01-26,0.45382,-0.21380,0.00076,-0.05160,2.44919,-3.71746
NVDA251219P00505000,NVDA,2025-12-19,505.00,put,64.90,67.08,66.45,49,67.70,54,0,183,2024-01-26,0.45305,-0.21839,0.00077,-0.05179,2.47950,-3.80447
NVDA251219P00510000,NVDA,2025-12-19,510.00,put,71.80,69.18,68.70,33,69.65,62,0,173,2024-01-26,0.45336,-0.22310,0.00078,-0.05212,2.50998,-3.89843
NVDA251219P00515000,NVDA,2025-12-19,515.00,put,79.55,71.12,70.65,15,71.60,61,0,801,2024-01-26,0.45305,-0.22776,0.00079,-0.05233,2.53955,-3.98949
NVDA251219P00520000,NVDA,2025-12-19,520.00,put,71.55,73.18,72.65,33,73.70,66,1,175,2024-01-26,0.45305,-0.23246,0.00080,-0.05256,2.56875,-4.08296
NVDA251219P00525000,NVDA,2025-12-19,525.00,put,72.65,75.20,74.65,47,75.75,69,0,181,2024-01-26,0.45290,-0.23716,0.00081,-0.05275,2.59732,-4.17618
NVDA251219P00530000,NVDA,2025-12-19,530.00,put,74.59,77.25,76.70,18,77.80,64,0,200,2024-01-26,0.45260,-0.24186,0.00082,-0.05289,2.62530,-4.26916
NVDA251219P00535000,NVDA,2025-12-19,535.00,put,85.75,79.35,78.80,2,79.90,52,0,317,2024-01-26,0.45244,-0.24658,0.00083,-0.05304,2.65279,-4.36360
NVDA251219P00540000,NVDA,2025-12-19,540.00,put,80.67,81.47,80.90,15,82.05,53,1,686,2024-01-26,0.45229,-0.25131,0.00084,-0.05316,2.67973,-4.45862
NVDA251219P00545000,NVDA,2025-12-19,545.00,put,98.88,83.65,83.05,45,84.25,59,0,110,2024-01-26,0.45229,-0.25604,0.00085,-0.05328,2.70614,-4.55504
NVDA251219P00550000,NVDA,2025-12-19,550.00,put,85.32,85.78,85.25,42,86.30,35,2,296,2024-01-26,0.45199,-0.26078,0.00085,-0.05332,2.73195,-4.65035
NVDA251219P00555000,NVDA,2025-12-19,555.00,put,84.83,87.93,87.15,18,88.70,100,0,113,2024-01-26,0.45168,-0.26552,0.00086,-0.05335,2.75721,-4.74623
NVDA251219P00560000,NVDA,2025-12-19,560.00,put,86.10,90.30,89.70,1,90.90,53,0,1051,2024-01-26,0.45199,-0.27026,0.00087,-0.05345,2.78191,-4.84581
NVDA251219P00565000,NVDA,2025-12-19,565.00,put,91.75,92.58,91.95,17,93.20,47,0,146,2024-01-26,0.45199,-0.27500,0.00088,-0.05348,2.80604,-4.94427
NVDA251219P00570000,NVDA,2025-12-19,570.00,put,92.65,94.80,94.25,15,95.35,32,0,170,2024-01-26,0.45168,-0.27975,0.00089,-0.05344,2.82963,-5.04166
NVDA251219P00575000,NVDA,2025-12-19,575.00,put,92.46,97.22,96.60,2,97.85,49,0,88,2024-01-26,0.45199,-0.28448,0.00089,-0.05347,2.85255,-5.14257
NVDA251219P00580000,NVDA,2025-12-19,580.00,put,97.78,99.65,98.95,2,100.35,58,0,132,2024-01-26,0.45214,-0.28921,0.00090,-0.05346,2.87492,-5.24313
NVDA251219P00585000,NVDA,2025-12-19,585.00,put,100.65,102.05,101.35,48,102.75,73,1,855,2024-01-26,0.45214,-0.29394,0.00091,-0.05340,2.89674,-5.34335
NVDA251219P00590000,NVDA,2025-12-19,590.00,put,104.54,104.20,103.45,39,104.95,27,38,32,2024-01-26,0.45122,-0.29873,0.00091,-0.05317,2.91828,-5.43968
NVDA251219P00595000,NVDA,2025-12-19,595.00,put,105.22,106.95,106.25,2,107.65,63,0,68,2024-01-26,0.45229,-0.30336,0.00092,-0.05324,2.93862,-5.54570
NVDA251219P00600000,NVDA,2025-12-19,600.00,put,110.30,109.25,108.40,65,110.10,47,1,546,2024-01-26,0.45168,-0.30813,0.00093,-0.05302,2.95898,-5.64433
NVDA251219P00605000,NVDA,2025-12-19,605.00,put,111.05,112.00,111.25,1,112.75,58,10,38,2024-01-26,0.45260,-0.31274,0.00093,-0.05303,2.97816,-5.75019
NVDA251219P00610000,NVDA,2025-12-19,610.00,put,114.68,114.57,113.80,2,115.35,56,1,101,2024-01-26,0.45275,-0.31741,0.00094,-0.05289,2.99707,-5.85293
NVDA251219P00615000,NVDA,2025-12-19,615.00,put,116.15,116.95,116.00,27,117.90,67,2,286,2024-01-26,0.45229,-0.32215,0.00094,-0.05262,3.01572,-5.95339
NVDA251219P00620000,NVDA,2025-12-19,620.00,put,120.10,119.60,118.65,37,120.55,54,2,319,2024-01-26,0.45260,-0.32678,0.00095,-0.05247,3.03345,-6.05743
NVDA251219P00625000,NVDA,2025-12-19,625.00,put,119.96,122.40,121.60,7,123.20,50,0,74,2024-01-26,0.45336,-0.33132,0.00095,-0.05237,3.05036,-6.16357
NVDA251219P00630000,NVDA,2025-12-19,630.00,put,154.90,124.95,123.95,37,125.95,54,0,10,2024-01-26,0.45305,-0.33601,0.00096,-0.05207,3.06731,-6.26565
NVDA251219P00635000,NVDA,2025-12-19,635.00,put,251.61,127.80,126.95,10,128.65,76,0,927,2024-01-26,0.45382,-0.34051,0.00096,-0.05194,3.08310,-6.37219
NVDA251219P00640000,NVDA,2025-12-19,640.00,put,128.72,130.20,129.00,45,131.40,59,1,1059,2024-01-26,0.45305,-0.34526,0.00097,-0.05152,3.09926,-6.47313
NVDA251219P00645000,NVDA,2025-12-19,645.00,put,139.19,133.12,132.10,40,134.15,51,0,1,2024-01-26,0.45382,-0.34972,0.00097,-0.05135,3.11396,-6.58006
NVDA251219P00650000,NVDA,2025-12-19,650.00,put,145.30,136.10,135.25,7,136.95,55,0,35,2024-01-26,0.45473,-0.35411,0.00097,-0.05119,3.12801,-6.68763
NVDA251219P00655000,NVDA,2025-12-19,655.00,put,171.05,138.40,136.95,17,139.85,56,0,17,2024-01-26,0.45336,-0.35897,0.00098,-0.05060,3.14303,-6.78738
NVDA251219P00660000,NVDA,2025-12-19,660.00,put,138.32,141.27,139.85,25,142.70,57,0,22,2024-01-26,0.45382,-0.36343,0.00098,-0.05033,3.15634,-6.89376
NVDA251219P00665000,NVDA,2025-12-19,665.00,put,149.55,144.50,143.40,41,145.60,53,0,8,2024-01-26,0.45519,-0.36764,0.00098,-0.05020,3.16851,-7.00324
NVDA251219P00670000,NVDA,2025-12-19,670.00,put,142.09,147.43,146.30,41,148.55,51,0,30,2024-01-26,0.45564,-0.37203,0.00099,-0.04989,3.18079,-7.10977
NVDA251219P00675000,NVDA,2025-12-19,675.00,put,144.86,150.38,149.25,38,151.50,50,0,9,2024-01-26,0.45610,-0.37640,0.00099,-0.04956,3.19257,-7.21641
NVDA251219P00680000,NVDA,2025-12-19,680.00,put,148.75,153.30,152.10,52,154.50,61,0,16,2024-01-26,0.45641,-0.38078,0.00099,-0.04919,3.20397,-7.32271
NVDA251219P00685000,NVDA,2025-12-19,685.00,put,161.85,156.53,155.55,3,157.50,56,0,9,2024-01-26,0.45763,-0.38488,0.00099,-0.04897,3.21425,-7.43171
NVDA251219P00690000,NVDA,2025-12-19,690.00,put,153.50,159.38,158.20,32,160.55,56,0,23,2024-01-26,0.45763,-0.38930,0.00100,-0.04851,3.22491,-7.53731
NVDA251219P00695000,NVDA,2025-12-19,695.00,put,168.50,162.43,161.20,47,163.65,49,0,7,2024-01-26,0.45808,-0.39356,0.00100,-0.04812,3.23478,-7.64428
NVDA251219P00700000,NVDA,2025-12-19,700.00,put,159.35,165.38,164.05,74,166.70,27,0,60,2024-01-26,0.45824,-0.39789,0.00100,-0.04765,3.24440,-7.75054
NVDA251219P00705000,NVDA,2025-12-19,705.00,put,174.85,168.65,167.40,42,169.90,83,0,8,2024-01-26,0.45930,-0.40190,0.00100,-0.04735,3.25295,-7.85913
NVDA251219P00710000,NVDA,2025-12-19,710.00,put,178.10,171.78,170.50,24,173.05,56,0,26,2024-01-26,0.45991,-0.40602,0.00100,-0.04695,3.26138,-7.96658
NVDA251219P00720000,NVDA,2025-12-19,720.00,put,0.00,178.15,176.85,43,179.45,56,0,0,2024-01-26,0.46113,-0.41417,0.00100,-0.04610,3.27696,-8.18151
NVDA251219P00730000,NVDA,2025-12-19,730.00,put,183.50,184.65,183.30,43,186.00,57,1,50,2024-01-26,0.46266,-0.42208,0.00101,-0.04526,3.29071,-8.39699
NVDA251219P00740000,NVDA,2025-12-19,740.00,put,185.30,191.22,189.85,40,192.60,57,0,7,2024-01-26,0.46403,-0.42991,0.00101,-0.04435,3.30299,-8.61202
NVDA251219P00750000,NVDA,2025-12-19,750.00,put,202.30,197.75,196.20,72,199.30,54,0,80,2024-01-26,0.46510,-0.43773,0.00101,-0.04332,3.31396,-8.82640
NVDA251219P00760000,NVDA,2025-12-19,760.00,put,244.50,204.57,203.00,72,206.15,53,0,7,2024-01-26,0.46692,-0.44510,0.00101,-0.04241,3.32310,-9.04170
NVDA251219P00770000,NVDA,2025-12-19,770.00,put,252.00,211.40,209.85,73,212.95,48,0,7,2024-01-26,0.46845,-0.45246,0.00101,-0.04139,3.33106,-9.25621
NVDA251219P00780000,NVDA,2025-12-19,780.00,put,337.37,218.50,216.90,3,220.10,24,0,51,2024-01-26,0.47074,-0.45934,0.00100,-0.04051,3.33746,-9.47113
NVDA251219P00790000,NVDA,2025-12-19,790.00,put,269.70,225.55,223.95,68,227.15,47,0,1,2024-01-26,0.47256,-0.46626,0.00100,-0.03949,3.34291,-9.68503
NVDA251219P00800000,NVDA,2025-12-19,800.00,put,227.30,232.78,230.65,94,234.90,83,0,71,2024-01-26,0.47485,-0.47282,0.00100,-0.03854,3.34712,-9.89873
NVDA251219P00810000,NVDA,2025-12-19,810.00,put,283.75,240.50,237.90,16,243.10,55,0,0,2024-01-26,0.47836,-0.47861,0.00099,-0.03785,3.35009,-10.11237
NVDA251219P00820000,NVDA,2025-12-19,820.00,put,238.80,248.20,245.90,10,250.50,64,0,27,2024-01-26,0.48156,-0.48437,0.00098,-0.03706,3.35233,-10.32485
NVDA251219P00830000,NVDA,2025-12-19,830.00,put,301.85,254.93,251.60,73,258.25,63,0,56,2024-01-26,0.48186,-0.49149,0.00098,-0.03558,3.35415,-10.53575
NVDA251219P00840000,NVDA,2025-12-19,840.00,put,310.70,263.20,260.80,28,265.60,30,0,2,2024-01-26,0.48644,-0.49620,0.00098,-0.03508,3.35476,-10.74684
NVDA251219P00850000,NVDA,2025-12-19,850.00,put,261.31,270.60,267.85,15,273.35,66,0,3,2024-01-26,0.48827,-0.50223,0.00097,-0.03392,3.35486,-10.95677
NVDA251219P00860000,NVDA,2025-12-19,860.00,put,392.00,278.55,276.10,31,281.00,49,0,1,2024-01-26,0.49177,-0.50717,0.00096,-0.03314,3.35437,-11.16582
NVDA251219P00880000,NVDA,2025-12-19,880.00,put,285.00,294.70,292.05,9,297.35,82,0,1,2024-01-26,0.49878,-0.51659,0.00095,-0.03156,3.35201,-11.58098
NVDA251219P00900000,NVDA,2025-12-19,900.00,put,310.00,310.90,308.15,5,313.65,75,3,0,2024-01-26,0.50549,-0.52556,0.00094,-0.02987,3.34802,-11.99253
NVDA251219P00920000,NVDA,2025-12-19,920.00,put,326.65,326.65,323.35,57,329.95,58,5,2,2024-01-26,0.51037,-0.53509,0.00093,-0.02767,3.34192,-12.40198
NVDA251219P00930000,NVDA,2025-12-19,930.00,put,334.75,335.58,333.05,20,338.10,31,2,1,2024-01-26,0.51586,-0.53777,0.00092,-0.02737,3.33986,-12.60303
NVDA251219P00940000,NVDA,2025-12-19,940.00,put,344.45,343.60,340.85,19,346.35,3,3,0,2024-01-26,0.51845,-0.54211,0.00091,-0.02630,3.33620,-12.80563
NVDA251219P00950000,NVDA,2025-12-19,950.00,put,350.25,352.18,349.50,16,354.85,37,10,0,2024-01-26,0.52256,-0.54537,0.00090,-0.02564,3.33319,-13.00600
NVDA251219P00960000,NVDA,2025-12-19,960.00,put,358.90,359.73,357.15,37,362.30,28,6,5,2024-01-26,0.52348,-0.55054,0.00090,-0.02410,3.32795,-13.20897
NVDA251219P00970000,NVDA,2025-12-19,970.00,put,366.85,368.88,366.60,21,371.15,14,6,3,2024-01-26,0.52927,-0.55247,0.00089,-0.02390,3.32585,-13.40583
NVDA251219P00980000,NVDA,2025-12-19,980.00,put,374.95,377.70,374.60,39,380.80,28,5,8,2024-01-26,0.53384,-0.55506,0.00088,-0.02336,3.32291,-13.60316
NVDA251219P00990000,NVDA,2025-12-19,990.00,put,384.05,386.55,383.80,33,389.30,33,7,7,2024-01-26,0.53842,-0.55752,0.00087,-0.02283,3.31998,-13.79963
NVDA251219P01000000,NVDA,2025-12-19,1000.00,put,392.20,396.17,392.95,66,399.40,46,2,44,2024-01-26,0.54528,-0.55837,0.00086,-0.02295,3.31893,-13.99242
NVDA251219P01010000,NVDA,2025-12-19,1010.00,put,405.40,405.27,402.15,60,408.40,33,3,9,2024-01-26,0.55031,-0.56030,0.00085,-0.02257,3.31651,-14.18661
NVDA251219P01020000,NVDA,2025-12-19,1020.00,put,411.75,414.50,411.60,40,417.40,27,3,1,2024-01-26,0.55579,-0.56182,0.00084,-0.02232,3.31455,-14.37943
NVDA251219P01030000,NVDA,2025-12-19,1030.00,put,423.35,423.80,421.10,16,426.50,22,2,0,2024-01-26,0.56143,-0.56312,0.00083,-0.02212,3.31283,-14.57128
NVDA251219P01040000,NVDA,2025-12-19,1040.00,put,431.05,432.62,429.85,32,435.40,30,2,2,2024-01-26,0.56555,-0.56532,0.00083,-0.02150,3.30983,-14.76438
NVDA251219P01050000,NVDA,2025-12-19,1050.00,put,442.30,442.30,439.25,38,445.35,29,2,1,2024-01-26,0.57226,-0.56573,0.00082,-0.02163,3.30928,-14.95337
NVDA251219P01060000,NVDA,2025-12-19,1060.00,put,451.75,451.62,449.05,38,454.20,21,3,3,2024-01-26,0.57759,-0.56693,0.00081,-0.02137,3.30758,-15.14349
NVDA251219P01070000,NVDA,2025-12-19,1070.00,put,480.76,461.25,457.75,57,464.75,41,0,3,2024-01-26,0.58400,-0.56734,0.00080,-0.02142,3.30700,-15.33154
NVDA251219P01080000,NVDA,2025-12-19,1080.00,put,488.63,470.23,467.40,54,473.05,20,0,94,2024-01-26,0.58826,-0.56907,0.00079,-0.02087,3.30451,-15.52181
NVDA251219P01090000,NVDA,2025-12-19,1090.00,put,475.90,480.50,477.20,30,483.80,23,0,1,2024-01-26,0.59649,-0.56810,0.00078,-0.02148,3.30591,-15.70621
NVDA251219P01100000,NVDA,2025-12-19,1100.00,put,0.00,490.17,486.95,31,493.40,22,0,0,2024-01-26,0.60274,-0.56836,0.00078,-0.02152,3.30554,-15.89269
NVDA251219P01110000,NVDA,2025-12-19,1110.00,put,0.00,499.90,496.60,22,503.20,22,0,0,2024-01-26,0.60915,-0.56844,0.00077,-0.02161,3.30542,-16.07843
NVDA251219P01120000,NVDA,2025-12-19,1120.00,put,0.00,509.77,506.75,21,512.80,20,0,0,2024-01-26,0.61585,-0.56824,0.00076,-0.02180,3.30571,-16.26328
NVDA251219P01130000,NVDA,2025-12-19,1130.00,put,538.41,519.75,516.75,20,522.75,20,0,0,2024-01-26,0.62287,-0.56777,0.00075,-0.02209,3.30638,-16.44727
NVDA251219P01140000,NVDA,2025-12-19,1140.00,put,549.65,529.67,526.70,20,532.65,21,0,0,2024-01-26,0.62957,-0.56744,0.00074,-0.02230,3.30686,-16.63120
NVDA251219P01150000,NVDA,2025-12-19,1150.00,put,558.80,539.58,536.60,21,542.55,21,0,0,2024-01-26,0.63628,-0.56704,0.00074,-0.02251,3.30743,-16.81471
NVDA251219P01160000,NVDA,2025-12-19,1160.00,put,0.00,549.88,540.00,36,559.75,35,0,0,2024-01-26,0.64421,-0.56578,0.00073,-0.02309,3.30919,-16.99638
NVDA251219P01170000,NVDA,2025-12-19,1170.00,put,0.00,559.88,550.05,35,569.70,35,0,0,2024-01-26,0.65107,-0.56516,0.00072,-0.02336,3.31005,-17.17896
NVDA251219P01180000,NVDA,2025-12-19,1180.00,put,0.00,569.62,566.95,16,572.30,19,0,0,2024-01-26,0.65716,-0.56497,0.00071,-0.02342,3.31032,-17.36204
NVDA251219P01190000,NVDA,2025-12-19,1190.00,put,0.00,579.85,570.00,36,589.70,35,0,0,2024-01-26,0.66463,-0.56385,0.00070,-0.02389,3.31185,-17.54324
NVDA251219P01200000,NVDA,2025-12-19,1200.00,put,0.00,589.83,580.00,36,599.65,35,0,0,2024-01-26,0.67119,-0.56325,0.00070,-0.02409,3.31265,-17.72514
NVDA251219P01210000,NVDA,2025-12-19,1210.00,put,0.00,599.88,590.00,36,609.75,35,0,0,2024-01-26,0.67805,-0.56241,0.00069,-0.02439,3.31377,-17.90641
NVDA251219P01220000,NVDA,2025-12-19,1220.00,put,0.00,609.58,607.05,18,612.10,17,0,0,2024-01-26,0.68384,-0.56220,0.00069,-0.02439,3.31405,-18.08850
NVDA251219P01230000,NVDA,2025-12-19,1230.00,put,0.00,619.90,610.05,35,629.75,35,0,0,2024-01-26,0.69131,-0.56087,0.00068,-0.02488,3.31578,-18.26856
NVDA251219P01240000,NVDA,2025-12-19,1240.00,put,0.00,629.88,620.00,36,639.75,35,0,0,2024-01-26,0.69786,-0.56008,0.00067,-0.02511,3.31679,-18.44932
NVDA251219P01250000,NVDA,2025-12-19,1250.00,put,0.00,639.83,630.00,36,649.65,35,0,0,2024-01-26,0.70411,-0.55944,0.00067,-0.02525,3.31761,-18.63011
