contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA250117P01640000,NVDA,2025-01-17,1640.00,put,0.00,852.00,842.00,11,862.00,11,0,0,2024-02-27,0.78414,-0.71163,0.00059,-0.09965,2.53532,-12.57331
NVDA250221P00005000,NVDA,2025-02-21,5.00,put,0.00,0.01,0.00,0,0.73,138,0,0,2024-02-27,1.56903,-0.00002,0.00000,-0.00018,0.00082,-0.00029
NVDA250221P00010000,NVDA,2025-02-21,10.00,put,0.00,0.01,0.00,0,0.73,138,0,0,2024-02-27,1.32910,-0.00003,0.00000,-0.00018,0.00102,-0.00034
NVDA250221P00015000,NVDA,2025-02-21,15.00,put,0.00,0.01,0.00,0,0.73,138,0,0,2024-02-27,1.19480,-0.00004,0.00000,-0.00019,0.00116,-0.00037
NVDA250221P00020000,NVDA,2025-02-21,20.00,put,0.00,0.01,0.00,0,0.73,138,0,0,2024-02-27,1.10197,-0.00004,0.00000,-0.00019,0.00127,-0.00040
NVDA250221P00025000,NVDA,2025-02-21,25.00,put,0.00,0.01,0.00,0,0.73,143,0,0,2024-02-27,1.03109,-0.00004,0.00000,-0.00019,0.00137,-0.00043
NVDA250221P00030000,NVDA,2025-02-21,30.00,put,0.00,0.01,0.00,0,0.74,143,0,0,2024-02-27,0.97408,-0.00005,0.00000,-0.00019,0.00146,-0.00045
NVDA250221P00035000,NVDA,2025-02-21,35.00,put,0.00,0.01,0.00,0,0.74,93,0,0,2024-02-27,0.92636,-0.00005,0.00000,-0.00019,0.00155,-0.00047
NVDA250221P00040000,NVDA,2025-02-21,40.00,put,0.00,0.01,0.00,0,0.75,93,0,0,2024-02-27,0.88536,-0.00005,0.00000,-0.00019,0.00163,-0.00049
NVDA250221P00045000,NVDA,2025-02-21,45.00,put,0.00,0.01,0.00,0,0.75,93,0,0,2024-02-27,0.84938,-0.00005,0.00000,-0.00019,0.00170,-0.00051
NVDA250221P00050000,NVDA,2025-02-21,50.00,put,0.34,0.01,0.00,0,0.34,205,1,0,2024-02-27,0.81753,-0.00006,0.00000,-0.00019,0.00178,-0.00053
NVDA250221P00200000,NVDA,2025-02-21,200.00,put,0.66,0.80,0.50,117,1.10,162,0,0,2024-02-27,0.61860,-0.00436,0.00003,-0.00798,0.10007,-0.04175
NVDA250221P00210000,NVDA,2025-02-21,210.00,put,0.77,0.86,0.48,105,1.24,105,2,0,2024-02-27,0.60366,-0.00478,0.00003,-0.00843,0.10864,-0.04560
NVDA250221P00220000,NVDA,2025-02-21,220.00,put,1.00,0.62,0.05,25,1.20,24,181,10,2024-02-27,0.56006,-0.00386,0.00003,-0.00644,0.08966,-0.03606
NVDA250221P00230000,NVDA,2025-02-21,230.00,put,1.08,1.16,0.19,43,2.13,86,385,0,2024-02-27,0.58842,-0.00644,0.00004,-0.01065,0.14143,-0.06140
NVDA250221P00240000,NVDA,2025-02-21,240.00,put,1.26,1.42,0.49,44,2.36,112,77,0,2024-02-27,0.58643,-0.00775,0.00005,-0.01247,0.16656,-0.07415
NVDA250221P00250000,NVDA,2025-02-21,250.00,put,1.61,1.56,1.30,98,1.83,95,7,1,2024-02-27,0.57592,-0.00859,0.00005,-0.01337,0.18234,-0.08206
NVDA250221P00260000,NVDA,2025-02-21,260.00,put,0.00,2.13,1.38,32,2.89,55,0,0,2024-02-27,0.58537,-0.01112,0.00006,-0.01699,0.22849,-0.10731
NVDA250221P00270000,NVDA,2025-02-21,270.00,put,3.50,2.41,1.57,32,3.25,77,0,3,2024-02-27,0.57896,-0.01256,0.00007,-0.01863,0.25398,-0.12129
NVDA250221P00280000,NVDA,2025-02-21,280.00,put,2.50,2.68,1.81,31,3.55,61,0,7,2024-02-27,0.57134,-0.01399,0.00008,-0.02012,0.27869,-0.13500
NVDA250221P00290000,NVDA,2025-02-21,290.00,put,2.66,2.67,2.15,110,3.20,115,284,760,2024-02-27,0.55381,-0.01442,0.00008,-0.01996,0.28606,-0.13826
NVDA250221P00300000,NVDA,2025-02-21,300.00,put,2.90,3.01,2.47,110,3.55,107,13,200,2024-02-27,0.54833,-0.01618,0.00009,-0.02176,0.31589,-0.15530
NVDA250221P00310000,NVDA,2025-02-21,310.00,put,3.40,3.40,3.05,78,3.75,82,2,20,2024-02-27,0.54360,-0.01817,0.00011,-0.02375,0.34882,-0.17460
NVDA250221P00320000,NVDA,2025-02-21,320.00,put,3.50,4.12,2.98,32,5.25,81,0,9,2024-02-27,0.54650,-0.02137,0.00012,-0.02732,0.40020,-0.20650
NVDA250221P00330000,NVDA,2025-02-21,330.00,put,4.40,4.29,2.88,38,5.70,56,0,5,2024-02-27,0.53445,-0.02265,0.00013,-0.02797,0.42037,-0.21810
NVDA250221P00340000,NVDA,2025-02-21,340.00,put,4.60,4.78,3.30,89,6.25,89,24,179,2024-02-27,0.52973,-0.02510,0.00014,-0.03014,0.45828,-0.24193
NVDA250221P00350000,NVDA,2025-02-21,350.00,put,5.10,5.28,4.65,110,5.90,97,14,80,2024-02-27,0.52455,-0.02763,0.00015,-0.03223,0.49662,-0.26651
NVDA250221P00360000,NVDA,2025-02-21,360.00,put,5.90,6.28,5.40,29,7.15,40,0,27,2024-02-27,0.52805,-0.03188,0.00017,-0.03643,0.55923,-0.30942
NVDA250221P00370000,NVDA,2025-02-21,370.00,put,7.25,6.53,5.00,30,8.05,35,0,23,2024-02-27,0.51692,-0.03368,0.00019,-0.03719,0.58518,-0.32584
NVDA250221P00380000,NVDA,2025-02-21,380.00,put,7.54,6.53,5.65,28,7.40,24,0,4,2024-02-27,0.50183,-0.03472,0.00020,-0.03688,0.59999,-0.33389
NVDA250221P00390000,NVDA,2025-02-21,390.00,put,7.83,7.90,6.35,47,9.45,66,0,212,2024-02-27,0.50839,-0.04031,0.00022,-0.04207,0.67772,-0.39077
NVDA250221P00400000,NVDA,2025-02-21,400.00,put,9.23,8.62,8.25,76,9.00,48,2,20,2024-02-27,0.50381,-0.04383,0.00024,-0.04446,0.72533,-0.42530
NVDA250221P00410000,NVDA,2025-02-21,410.00,put,9.60,9.47,9.10,68,9.85,47,2,14,2024-02-27,0.50031,-0.04779,0.00025,-0.04716,0.77757,-0.46444
NVDA250221P00420000,NVDA,2025-02-21,420.00,put,10.00,10.07,9.10,28,11.05,28,0,4,2024-02-27,0.49314,-0.05108,0.00027,-0.04882,0.81996,-0.49587
NVDA250221P00430000,NVDA,2025-02-21,430.00,put,13.25,11.70,11.15,10,12.25,36,0,2,2024-02-27,0.49741,-0.05739,0.00030,-0.05382,0.89918,-0.56092
NVDA250221P00440000,NVDA,2025-02-21,440.00,put,12.51,12.00,10.80,51,13.20,30,1,1,2024-02-27,0.48613,-0.06001,0.00031,-0.05422,0.93122,-0.58422
NVDA250221P00450000,NVDA,2025-02-21,450.00,put,14.25,13.82,13.35,18,14.30,35,0,60,2024-02-27,0.49025,-0.06687,0.00034,-0.05927,1.01302,-0.65530
NVDA250221P00460000,NVDA,2025-02-21,460.00,put,15.50,14.95,13.90,37,16.00,49,1,18,2024-02-27,0.48659,-0.07192,0.00036,-0.06196,1.07142,-0.70566
NVDA250221P00470000,NVDA,2025-02-21,470.00,put,15.68,16.32,15.90,10,16.75,25,1,5,2024-02-27,0.48445,-0.07762,0.00038,-0.06511,1.13565,-0.76338
NVDA250221P00480000,NVDA,2025-02-21,480.00,put,17.90,17.90,17.35,23,18.45,27,31,38,2024-02-27,0.48354,-0.08391,0.00041,-0.06864,1.20454,-0.82794
NVDA250221P00490000,NVDA,2025-02-21,490.00,put,19.04,19.23,18.65,28,19.80,25,3,8,2024-02-27,0.47973,-0.08962,0.00043,-0.07120,1.26525,-0.88525
NVDA250221P00500000,NVDA,2025-02-21,500.00,put,20.85,20.62,19.85,74,21.40,34,8,60,2024-02-27,0.47607,-0.09560,0.00046,-0.07376,1.32716,-0.94547
NVDA250221P00510000,NVDA,2025-02-21,510.00,put,22.96,22.65,22.05,13,23.25,25,0,3,2024-02-27,0.47638,-0.10300,0.00048,-0.07759,1.40151,-1.02280
NVDA250221P00520000,NVDA,2025-02-21,520.00,put,23.92,24.35,23.90,19,24.80,3,18,156,2024-02-27,0.47378,-0.10977,0.00051,-0.08040,1.46753,-1.09227
NVDA250221P00530000,NVDA,2025-02-21,530.00,put,27.70,25.65,24.25,30,27.05,16,0,40,2024-02-27,0.46799,-0.11582,0.00053,-0.08205,1.52477,-1.15201
NVDA250221P00540000,NVDA,2025-02-21,540.00,put,29.58,28.62,27.85,29,29.40,83,0,8,2024-02-27,0.47241,-0.12518,0.00056,-0.08711,1.61055,-1.25397
NVDA250221P00550000,NVDA,2025-02-21,550.00,put,29.92,30.80,30.05,15,31.55,47,10,40,2024-02-27,0.47104,-0.13302,0.00058,-0.09011,1.67982,-1.33635
NVDA250221P00560000,NVDA,2025-02-21,560.00,put,32.41,33.10,32.35,10,33.85,64,2,24,2024-02-27,0.46967,-0.14108,0.00061,-0.09303,1.74872,-1.42143
NVDA250221P00570000,NVDA,2025-02-21,570.00,put,36.10,35.48,34.75,28,36.20,75,1,32,2024-02-27,0.46830,-0.14935,0.00064,-0.09584,1.81709,-1.50916
NVDA250221P00580000,NVDA,2025-02-21,580.00,put,37.30,38.00,37.20,23,38.80,24,0,31,2024-02-27,0.46708,-0.15787,0.00066,-0.09860,1.88512,-1.60014
NVDA250221P00590000,NVDA,2025-02-21,590.00,put,40.80,40.55,39.75,13,41.35,49,1,16,2024-02-27,0.46555,-0.16651,0.00069,-0.10114,1.95168,-1.69246
NVDA250221P00600000,NVDA,2025-02-21,600.00,put,42.15,42.95,41.80,40,44.10,31,2,68,2024-02-27,0.46281,-0.17503,0.00071,-0.10313,2.01499,-1.78239
NVDA250221P00605000,NVDA,2025-02-21,605.00,put,45.40,44.40,43.20,52,45.60,54,1,11,2024-02-27,0.46235,-0.17961,0.00073,-0.10440,2.04810,-1.83199
NVDA250221P00610000,NVDA,2025-02-21,610.00,put,45.55,45.85,44.60,38,47.10,53,0,8,2024-02-27,0.46189,-0.18422,0.00074,-0.10563,2.08088,-1.88220
NVDA250221P00615000,NVDA,2025-02-21,615.00,put,55.68,47.08,46.10,19,48.05,19,0,18,2024-02-27,0.46022,-0.18858,0.00075,-0.10640,2.11124,-1.92812
NVDA250221P00620000,NVDA,2025-02-21,620.00,put,48.23,48.77,47.55,41,50.00,38,4,40,2024-02-27,0.46067,-0.19352,0.00076,-0.10788,2.14495,-1.98321
NVDA250221P00625000,NVDA,2025-02-21,625.00,put,48.42,50.30,49.10,43,51.50,36,0,3,2024-02-27,0.46022,-0.19826,0.00077,-0.10900,2.17672,-2.03522
NVDA250221P00630000,NVDA,2025-02-21,630.00,put,52.00,51.90,50.65,59,53.15,44,3,28,2024-02-27,0.45991,-0.20308,0.00079,-0.11014,2.20835,-2.08841
NVDA250221P00635000,NVDA,2025-02-21,635.00,put,54.70,53.25,52.25,36,54.25,2,14,14,2024-02-27,0.45839,-0.20767,0.00080,-0.11083,2.23782,-2.13736
NVDA250221P00640000,NVDA,2025-02-21,640.00,put,55.00,55.10,53.85,44,56.35,33,58,41,2024-02-27,0.45885,-0.21274,0.00081,-0.11215,2.26973,-2.19469
NVDA250221P00645000,NVDA,2025-02-21,645.00,put,90.65,56.55,55.50,59,57.60,16,0,1,2024-02-27,0.45763,-0.21747,0.00082,-0.11287,2.29894,-2.24600
NVDA250221P00650000,NVDA,2025-02-21,650.00,put,59.80,58.48,57.20,34,59.75,38,1,74,2024-02-27,0.45824,-0.22263,0.00083,-0.11417,2.33004,-2.30496
NVDA250221P00655000,NVDA,2025-02-21,655.00,put,59.23,59.97,58.90,59,61.05,16,0,2,2024-02-27,0.45686,-0.22741,0.00084,-0.11475,2.35830,-2.35681
NVDA250221P00660000,NVDA,2025-02-21,660.00,put,63.81,61.62,60.65,49,62.60,4,0,22,2024-02-27,0.45610,-0.23236,0.00086,-0.11550,2.38688,-2.41156
NVDA250221P00665000,NVDA,2025-02-21,665.00,put,62.95,63.52,62.45,34,64.60,10,0,8,2024-02-27,0.45610,-0.23748,0.00087,-0.11647,2.41580,-2.46971
NVDA250221P00670000,NVDA,2025-02-21,670.00,put,64.65,65.65,64.25,49,67.05,17,2,10,2024-02-27,0.45717,-0.24280,0.00088,-0.11776,2.44515,-2.53230
NVDA250221P00675000,NVDA,2025-02-21,675.00,put,106.72,67.22,66.10,42,68.35,27,0,4,2024-02-27,0.45564,-0.24771,0.00089,-0.11813,2.47162,-2.58575
NVDA250221P00680000,NVDA,2025-02-21,680.00,put,69.56,69.67,68.75,34,70.60,34,0,4,2024-02-27,0.45763,-0.25319,0.00089,-0.11965,2.50044,-2.65247
NVDA250221P00685000,NVDA,2025-02-21,685.00,put,75.80,71.22,69.90,34,72.55,23,0,1,2024-02-27,0.45595,-0.25814,0.00091,-0.11988,2.52587,-2.70639
NVDA250221P00690000,NVDA,2025-02-21,690.00,put,77.80,73.00,71.85,34,74.15,15,0,7,2024-02-27,0.45488,-0.26322,0.00092,-0.12028,2.55132,-2.76303
NVDA250221P00695000,NVDA,2025-02-21,695.00,put,77.14,74.97,73.80,34,76.15,21,0,1,2024-02-27,0.45473,-0.26845,0.00093,-0.12095,2.57687,-2.82337
NVDA250221P00700000,NVDA,2025-02-21,700.00,put,79.80,77.20,75.80,24,78.60,28,10,29,2024-02-27,0.45519,-0.27376,0.00094,-0.12178,2.60216,-2.88621
NVDA250221P00705000,NVDA,2025-02-21,705.00,put,0.00,79.07,77.85,40,80.30,46,0,0,2024-02-27,0.45443,-0.27895,0.00095,-0.12215,2.62624,-2.94529
NVDA250221P00710000,NVDA,2025-02-21,710.00,put,79.40,81.28,80.20,45,82.35,29,0,5,2024-02-27,0.45473,-0.28426,0.00095,-0.12284,2.65025,-3.00836
NVDA250221P00715000,NVDA,2025-02-21,715.00,put,0.00,83.28,82.05,29,84.50,18,0,0,2024-02-27,0.45412,-0.28951,0.00096,-0.12318,2.67331,-3.06879
NVDA250221P00720000,NVDA,2025-02-21,720.00,put,85.53,85.72,84.20,32,87.25,19,0,5,2024-02-27,0.45503,-0.29487,0.00097,-0.12399,2.69626,-3.13450
NVDA250221P00725000,NVDA,2025-02-21,725.00,put,90.00,87.78,86.35,32,89.20,30,0,0,2024-02-27,0.45443,-0.30014,0.00098,-0.12424,2.71816,-3.19569
NVDA250221P00730000,NVDA,2025-02-21,730.00,put,87.22,89.90,88.60,32,91.20,18,0,2,2024-02-27,0.45397,-0.30544,0.00099,-0.12450,2.73954,-3.25775
NVDA250221P00735000,NVDA,2025-02-21,735.00,put,90.75,92.05,90.80,28,93.30,21,1,100,2024-02-27,0.45351,-0.31075,0.00100,-0.12471,2.76035,-3.32019
NVDA250221P00740000,NVDA,2025-02-21,740.00,put,101.00,94.55,93.10,32,96.00,6,0,1,2024-02-27,0.45412,-0.31610,0.00100,-0.12525,2.78067,-3.38611
NVDA250221P00745000,NVDA,2025-02-21,745.00,put,96.60,96.60,95.35,36,97.85,17,2,0,2024-02-27,0.45321,-0.32142,0.00101,-0.12522,2.80027,-3.44791
NVDA250221P00750000,NVDA,2025-02-21,750.00,put,99.00,99.20,98.05,29,100.35,22,3,8,2024-02-27,0.45397,-0.32676,0.00102,-0.12572,2.81932,-3.51477
NVDA250221P00755000,NVDA,2025-02-21,755.00,put,100.00,101.30,100.05,36,102.55,21,1,6,2024-02-27,0.45305,-0.33211,0.00103,-0.12560,2.83777,-3.57727
NVDA250221P00760000,NVDA,2025-02-21,760.00,put,151.45,103.93,102.45,26,105.40,31,0,1,2024-02-27,0.45366,-0.33744,0.00103,-0.12597,2.85554,-3.64417
NVDA250221P00765000,NVDA,2025-02-21,765.00,put,104.70,106.18,104.90,25,107.45,22,2,2,2024-02-27,0.45305,-0.34279,0.00104,-0.12587,2.87279,-3.70813
NVDA250221P00770000,NVDA,2025-02-21,770.00,put,108.65,108.88,107.35,36,110.40,24,2,1,2024-02-27,0.45382,-0.34809,0.00104,-0.12621,2.88926,-3.77581
NVDA250221P00775000,NVDA,2025-02-21,775.00,put,108.12,111.20,109.85,24,112.55,23,0,4,2024-02-27,0.45321,-0.35345,0.00105,-0.12602,2.90532,-3.84033
NVDA250221P00780000,NVDA,2025-02-21,780.00,put,116.11,113.72,112.35,26,115.10,30,0,3,2024-02-27,0.45321,-0.35878,0.00105,-0.12600,2.92067,-3.90658
NVDA250221P00785000,NVDA,2025-02-21,785.00,put,116.76,116.25,114.95,30,117.55,36,3,1,2024-02-27,0.45321,-0.36410,0.00106,-0.12595,2.93541,-3.97303
NVDA250221P00790000,NVDA,2025-02-21,790.00,put,117.68,118.90,117.50,36,120.30,23,6,411,2024-02-27,0.45336,-0.36939,0.00106,-0.12591,2.94951,-4.04002
NVDA250221P00795000,NVDA,2025-02-21,795.00,put,121.44,121.53,120.15,21,122.90,27,0,1,2024-02-27,0.45351,-0.37468,0.00107,-0.12582,2.96299,-4.10718
NVDA250221P00800000,NVDA,2025-02-21,800.00,put,123.85,124.35,122.80,20,125.90,36,1,454,2024-02-27,0.45412,-0.37989,0.00107,-0.12587,2.97573,-4.17541
NVDA250221P00810000,NVDA,2025-02-21,810.00,put,128.50,129.80,128.20,22,131.40,23,0,3,2024-02-27,0.45443,-0.39038,0.00108,-0.12550,2.99966,-4.31040
NVDA250221P00820000,NVDA,2025-02-21,820.00,put,129.79,135.15,133.65,36,136.65,35,0,4,2024-02-27,0.45412,-0.40090,0.00109,-0.12476,3.02143,-4.44490
NVDA250221P00830000,NVDA,2025-02-21,830.00,put,140.00,140.93,139.35,34,142.50,22,18,0,2024-02-27,0.45488,-0.41118,0.00109,-0.12426,3.04053,-4.58164
NVDA250221P00840000,NVDA,2025-02-21,840.00,put,147.15,147.02,145.60,20,148.45,20,0,56,2024-02-27,0.45641,-0.42119,0.00110,-0.12391,3.05709,-4.71962
NVDA250221P00850000,NVDA,2025-02-21,850.00,put,148.80,152.82,151.30,29,154.35,24,0,11,2024-02-27,0.45656,-0.43139,0.00110,-0.12290,3.07191,-4.85592
NVDA250221P00860000,NVDA,2025-02-21,860.00,put,151.55,158.47,157.20,27,159.75,18,0,23,2024-02-27,0.45595,-0.44171,0.00111,-0.12144,3.08479,-4.99178
NVDA250221P00870000,NVDA,2025-02-21,870.00,put,0.00,164.75,163.25,35,166.25,21,0,0,2024-02-27,0.45702,-0.45150,0.00111,-0.12051,3.09506,-5.12950
NVDA250221P00880000,NVDA,2025-02-21,880.00,put,0.00,171.20,169.45,21,172.95,20,0,0,2024-02-27,0.45839,-0.46106,0.00111,-0.11958,3.10327,-5.26731
NVDA250221P00890000,NVDA,2025-02-21,890.00,put,0.00,177.05,175.75,26,178.35,3,0,0,2024-02-27,0.45763,-0.47118,0.00111,-0.11766,3.10999,-5.40381
NVDA250221P00900000,NVDA,2025-02-21,900.00,put,175.74,183.88,182.30,28,185.45,13,0,1,2024-02-27,0.45961,-0.48027,0.00111,-0.11675,3.11432,-5.54160
NVDA250221P00910000,NVDA,2025-02-21,910.00,put,0.00,190.50,188.75,32,192.25,28,0,0,2024-02-27,0.46067,-0.48952,0.00111,-0.11536,3.11706,-5.67868
NVDA250221P00920000,NVDA,2025-02-21,920.00,put,197.70,197.47,195.50,12,199.45,21,0,1,2024-02-27,0.46266,-0.49827,0.00110,-0.11426,3.11811,-5.81550
NVDA250221P00930000,NVDA,2025-02-21,930.00,put,0.00,203.75,202.35,14,205.15,10,0,0,2024-02-27,0.46205,-0.50790,0.00110,-0.11194,3.11752,-5.95205
NVDA250221P00940000,NVDA,2025-02-21,940.00,put,205.90,210.72,209.20,14,212.25,10,0,1,2024-02-27,0.46342,-0.51660,0.00110,-0.11038,3.11544,-6.08819
NVDA250221P00950000,NVDA,2025-02-21,950.00,put,222.97,218.07,216.20,26,219.95,36,0,1,2024-02-27,0.46586,-0.52467,0.00109,-0.10922,3.11217,-6.22341
NVDA250221P00960000,NVDA,2025-02-21,960.00,put,0.00,225.12,223.20,18,227.05,28,0,0,2024-02-27,0.46708,-0.53310,0.00109,-0.10744,3.10740,-6.35851
NVDA250221P00970000,NVDA,2025-02-21,970.00,put,0.00,232.07,230.45,13,233.70,2,0,0,2024-02-27,0.46769,-0.54168,0.00109,-0.10530,3.10110,-6.49355
NVDA250221P00980000,NVDA,2025-02-21,980.00,put,235.35,239.60,237.65,18,241.55,20,0,5,2024-02-27,0.46997,-0.54929,0.00108,-0.10386,3.09430,-6.62689
NVDA250221P00990000,NVDA,2025-02-21,990.00,put,0.00,246.95,244.00,11,249.90,15,0,0,2024-02-27,0.47150,-0.55711,0.00107,-0.10201,3.08613,-6.76016
NVDA250221P01000000,NVDA,2025-02-21,1000.00,put,247.90,254.20,251.75,37,256.65,18,0,9,2024-02-27,0.47241,-0.56509,0.00107,-0.09980,3.07655,-6.89348
NVDA250221P01010000,NVDA,2025-02-21,1010.00,put,0.00,261.77,259.45,36,264.10,20,0,0,2024-02-27,0.47424,-0.57243,0.00106,-0.09797,3.06661,-7.02526
NVDA250221P01020000,NVDA,2025-02-21,1020.00,put,0.00,269.17,266.95,31,271.40,5,0,0,2024-02-27,0.47531,-0.58003,0.00105,-0.09572,3.05519,-7.15733
NVDA250221P01030000,NVDA,2025-02-21,1030.00,put,0.00,277.67,274.70,31,280.65,17,0,0,2024-02-27,0.47973,-0.58559,0.00104,-0.09511,3.04610,-7.28424
NVDA250221P01040000,NVDA,2025-02-21,1040.00,put,0.00,285.60,282.50,25,288.70,12,0,0,2024-02-27,0.48217,-0.59207,0.00103,-0.09348,3.03472,-7.41289
NVDA250221P01050000,NVDA,2025-02-21,1050.00,put,0.00,293.60,290.40,31,296.80,11,0,0,2024-02-27,0.48461,-0.59839,0.00102,-0.09181,3.02283,-7.54074
NVDA250221P01060000,NVDA,2025-02-21,1060.00,put,0.00,301.10,298.40,25,303.80,10,0,0,2024-02-27,0.48522,-0.60562,0.00101,-0.08916,3.00821,-7.67080
NVDA250221P01070000,NVDA,2025-02-21,1070.00,put,379.75,309.45,306.65,31,312.25,12,0,1,2024-02-27,0.48842,-0.61117,0.00100,-0.08783,2.99628,-7.79593
NVDA250221P01080000,NVDA,2025-02-21,1080.00,put,388.75,317.88,314.70,25,321.05,23,0,2,2024-02-27,0.49192,-0.61635,0.00099,-0.08666,2.98456,-7.91964
NVDA250221P01090000,NVDA,2025-02-21,1090.00,put,324.78,325.80,323.00,33,328.60,16,2,0,2024-02-27,0.49345,-0.62259,0.00099,-0.08440,2.96973,-8.04612
NVDA250221P01100000,NVDA,2025-02-21,1100.00,put,402.40,334.40,331.35,31,337.45,7,0,1,2024-02-27,0.49711,-0.62736,0.00097,-0.08329,2.95785,-8.16789
NVDA250221P01110000,NVDA,2025-02-21,1110.00,put,332.43,343.02,339.90,11,346.15,2,0,2,2024-02-27,0.50077,-0.63197,0.00096,-0.08217,2.94593,-8.28878
NVDA250221P01120000,NVDA,2025-02-21,1120.00,put,0.00,350.77,348.30,21,353.25,4,0,0,2024-02-27,0.50122,-0.63846,0.00096,-0.07926,2.92840,-8.41535
NVDA250221P01130000,NVDA,2025-02-21,1130.00,put,0.00,359.23,356.75,27,361.70,10,0,0,2024-02-27,0.50412,-0.64326,0.00095,-0.07770,2.91486,-8.53632
NVDA250221P01140000,NVDA,2025-02-21,1140.00,put,379.15,368.08,365.60,9,370.55,10,0,11,2024-02-27,0.50808,-0.64723,0.00094,-0.07675,2.90329,-8.65427
NVDA250221P01150000,NVDA,2025-02-21,1150.00,put,0.00,376.73,374.35,11,379.10,10,0,0,2024-02-27,0.51128,-0.65156,0.00093,-0.07536,2.89032,-8.77307
NVDA250221P01160000,NVDA,2025-02-21,1160.00,put,0.00,385.50,383.20,12,387.80,10,0,0,2024-02-27,0.51494,-0.65545,0.00091,-0.07423,2.87832,-8.89014
NVDA250221P01170000,NVDA,2025-02-21,1170.00,put,407.40,394.00,390.75,15,397.25,19,0,1,2024-02-27,0.51738,-0.66000,0.00091,-0.07241,2.86385,-9.00924
NVDA250221P01180000,NVDA,2025-02-21,1180.00,put,0.00,402.55,399.50,13,405.60,18,0,0,2024-02-27,0.51997,-0.66434,0.00090,-0.07066,2.84968,-9.12736
NVDA250221P01190000,NVDA,2025-02-21,1190.00,put,0.00,411.62,407.80,12,415.45,5,0,0,2024-02-27,0.52409,-0.66754,0.00089,-0.06982,2.83894,-9.24130
NVDA250221P01200000,NVDA,2025-02-21,1200.00,put,411.93,420.88,417.30,11,424.45,5,0,1,2024-02-27,0.52897,-0.67012,0.00088,-0.06945,2.83013,-9.35276
NVDA250221P01210000,NVDA,2025-02-21,1210.00,put,0.00,431.05,428.15,11,433.95,1,0,0,2024-02-27,0.53705,-0.67048,0.00086,-0.07101,2.82892,-9.45608
NVDA250221P01220000,NVDA,2025-02-21,1220.00,put,0.00,439.52,436.35,11,442.70,6,0,0,2024-02-27,0.53887,-0.67483,0.00085,-0.06885,2.81369,-9.57330
NVDA250221P01230000,NVDA,2025-02-21,1230.00,put,0.00,448.52,445.00,14,452.05,6,0,0,2024-02-27,0.54253,-0.67788,0.00085,-0.06779,2.80280,-9.68567
NVDA250221P01240000,NVDA,2025-02-21,1240.00,put,0.00,458.30,455.30,11,461.30,2,0,0,2024-02-27,0.54894,-0.67900,0.00083,-0.06842,2.79872,-9.79096
NVDA250221P01250000,NVDA,2025-02-21,1250.00,put,0.00,467.32,464.15,12,470.50,6,0,0,2024-02-27,0.55244,-0.68194,0.00083,-0.06730,2.78795,-9.90251
NVDA250221P01260000,NVDA,2025-02-21,1260.00,put,0.00,476.80,473.70,12,479.90,1,0,0,2024-02-27,0.55762,-0.68368,0.00082,-0.06722,2.78151,-10.00954
NVDA250221P01270000,NVDA,2025-02-21,1270.00,put,0.00,486.12,482.90,11,489.35,1,0,0,2024-02-27,0.56220,-0.68572,0.00081,-0.06679,2.77383,-10.11747
NVDA250221P01280000,NVDA,2025-02-21,1280.00,put,0.00,494.68,490.75,1,498.60,1,0,0,2024-02-27,0.56387,-0.68958,0.00080,-0.06459,2.75907,-10.23181
NVDA250221P01290000,NVDA,2025-02-21,1290.00,put,0.00,503.58,499.10,1,508.05,1,0,0,2024-02-27,0.56662,-0.69265,0.00079,-0.06305,2.74710,-10.34315
NVDA250221P01300000,NVDA,2025-02-21,1300.00,put,515.60,513.08,508.60,1,517.55,1,2,10,2024-02-27,0.57165,-0.69412,0.00078,-0.06295,2.74127,-10.44848
NVDA250221P01310000,NVDA,2025-02-21,1310.00,put,0.00,522.70,518.15,1,527.25,1,0,0,2024-02-27,0.57698,-0.69532,0.00078,-0.06306,2.73652,-10.55262
NVDA250221P01320000,NVDA,2025-02-21,1320.00,put,0.00,532.75,528.80,1,536.70,1,0,0,2024-02-27,0.58384,-0.69543,0.00077,-0.06415,2.73605,-10.65268
NVDA250221P01330000,NVDA,2025-02-21,1330.00,put,0.00,542.48,538.45,1,546.50,1,0,0,2024-02-27,0.58948,-0.69628,0.00076,-0.06449,2.73265,-10.75526
NVDA250221P01340000,NVDA,2025-02-21,1340.00,put,0.00,552.15,548.10,1,556.20,1,0,0,2024-02-27,0.59482,-0.69726,0.00075,-0.06467,2.72872,-10.85817
NVDA250221P01350000,NVDA,2025-02-21,1350.00,put,0.00,561.88,557.90,1,565.85,1,0,0,2024-02-27,0.60031,-0.69807,0.00074,-0.06496,2.72543,-10.96033
NVDA250221P01360000,NVDA,2025-02-21,1360.00,put,0.00,571.75,567.85,1,575.65,1,0,0,2024-02-27,0.60640,-0.69842,0.00074,-0.06566,2.72400,-11.06072
NVDA250221P01370000,NVDA,2025-02-21,1370.00,put,0.00,582.23,577.85,1,586.60,1,0,0,2024-02-27,0.61448,-0.69745,0.00073,-0.06764,2.72796,-11.15624
