contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA250321P01570000,NVDA,2025-03-21,1570.00,put,666.55,467.00,460.40,26,473.60,25,0,1,2024-05-28,0.51799,-0.64071,0.00070,-0.16021,3.84123,-9.73805
NVDA250321P01580000,NVDA,2025-03-21,1580.00,put,658.80,474.38,466.75,40,482.00,28,0,0,2024-05-28,0.51738,-0.64615,0.00070,-0.15604,3.82069,-9.84872
NVDA250321P01590000,NVDA,2025-03-21,1590.00,put,729.80,481.67,472.65,48,490.70,20,0,0,2024-05-28,0.51631,-0.65182,0.00070,-0.15141,3.79841,-9.96042
NVDA250321P01600000,NVDA,2025-03-21,1600.00,put,658.00,491.62,483.25,30,500.00,26,0,0,2024-05-28,0.52226,-0.65312,0.00069,-0.15308,3.79316,-10.05363
NVDA250321P01610000,NVDA,2025-03-21,1610.00,put,790.98,499.73,491.60,30,507.85,27,0,0,2024-05-28,0.52317,-0.65743,0.00068,-0.15021,3.77548,-10.15932
NVDA250321P01620000,NVDA,2025-03-21,1620.00,put,712.40,507.27,498.55,30,516.00,19,0,0,2024-05-28,0.52256,-0.66262,0.00068,-0.14592,3.75349,-10.26877
NVDA250321P01630000,NVDA,2025-03-21,1630.00,put,0.00,516.92,508.60,30,525.25,24,0,0,2024-05-28,0.52744,-0.66432,0.00067,-0.14666,3.74609,-10.36295
NVDA250321P01640000,NVDA,2025-03-21,1640.00,put,0.00,526.02,518.05,33,534.00,27,0,0,2024-05-28,0.53095,-0.66680,0.00067,-0.14615,3.73519,-10.46030
NVDA250321P01650000,NVDA,2025-03-21,1650.00,put,751.60,534.08,526.20,37,541.95,21,0,0,2024-05-28,0.53140,-0.67112,0.00066,-0.14281,3.71582,-10.56558
NVDA250321P01660000,NVDA,2025-03-21,1660.00,put,782.95,543.45,535.50,30,551.40,26,0,0,2024-05-28,0.53552,-0.67307,0.00066,-0.14288,3.70687,-10.66023
NVDA250321P01670000,NVDA,2025-03-21,1670.00,put,0.00,552.02,544.15,30,559.90,26,0,0,2024-05-28,0.53735,-0.67639,0.00065,-0.14082,3.69143,-10.76082
NVDA250321P01680000,NVDA,2025-03-21,1680.00,put,639.07,560.05,552.10,30,568.00,22,0,2,2024-05-28,0.53750,-0.68070,0.00065,-0.13717,3.67087,-10.86584
NVDA250321P01690000,NVDA,2025-03-21,1690.00,put,812.60,570.20,562.50,47,577.90,30,0,0,2024-05-28,0.54345,-0.68129,0.00064,-0.13901,3.66805,-10.95375
NVDA250321P01700000,NVDA,2025-03-21,1700.00,put,831.22,578.55,571.15,30,585.95,24,0,0,2024-05-28,0.54451,-0.68489,0.00064,-0.13623,3.65040,-11.05527
NVDA250321P01710000,NVDA,2025-03-21,1710.00,put,846.80,587.42,578.85,30,596.00,31,0,0,2024-05-28,0.54695,-0.68757,0.00063,-0.13476,3.63706,-11.15243
NVDA250321P01720000,NVDA,2025-03-21,1720.00,put,808.35,596.65,589.30,42,604.00,29,0,0,2024-05-28,0.55015,-0.68970,0.00062,-0.13402,3.62629,-11.24693
NVDA250321P01730000,NVDA,2025-03-21,1730.00,put,0.00,605.25,596.90,36,613.60,30,0,0,2024-05-28,0.55183,-0.69274,0.00062,-0.13183,3.61069,-11.34553
NVDA250321P01740000,NVDA,2025-03-21,1740.00,put,837.65,614.02,606.05,30,622.00,30,0,0,2024-05-28,0.55366,-0.69563,0.00062,-0.12978,3.59564,-11.44331
NVDA250321P01750000,NVDA,2025-03-21,1750.00,put,0.00,623.70,615.45,38,631.95,30,0,0,2024-05-28,0.55808,-0.69680,0.00061,-0.13027,3.58945,-11.53295
NVDA250321P01760000,NVDA,2025-03-21,1760.00,put,847.50,632.60,625.20,30,640.00,30,0,0,2024-05-28,0.56037,-0.69928,0.00060,-0.12869,3.57623,-11.62859
NVDA250321P01770000,NVDA,2025-03-21,1770.00,put,0.00,642.03,634.10,30,649.95,30,0,0,2024-05-28,0.56403,-0.70083,0.00060,-0.12846,3.56787,-11.71973
NVDA250321P01780000,NVDA,2025-03-21,1780.00,put,862.17,651.12,642.65,30,659.60,30,0,0,2024-05-28,0.56662,-0.70301,0.00059,-0.12720,3.55602,-11.81371
NVDA250321P01790000,NVDA,2025-03-21,1790.00,put,912.50,660.62,653.30,32,667.95,30,0,0,2024-05-28,0.57043,-0.70436,0.00059,-0.12715,3.54860,-11.90366
NVDA250321P01800000,NVDA,2025-03-21,1800.00,put,931.18,670.00,662.00,31,678.00,30,0,0,2024-05-28,0.57378,-0.70595,0.00058,-0.12667,3.53980,-11.99464
NVDA250321P01810000,NVDA,2025-03-21,1810.00,put,856.35,679.35,671.15,30,687.55,33,0,0,2024-05-28,0.57698,-0.70758,0.00058,-0.12606,3.53064,-12.08573
NVDA250321P01820000,NVDA,2025-03-21,1820.00,put,0.00,688.00,680.00,31,696.00,32,0,0,2024-05-28,0.57820,-0.71043,0.00058,-0.12348,3.51452,-12.18249
NVDA250321P01830000,NVDA,2025-03-21,1830.00,put,908.95,697.65,689.30,30,706.00,35,0,0,2024-05-28,0.58232,-0.71139,0.00057,-0.12380,3.50903,-12.27016
NVDA250321P01840000,NVDA,2025-03-21,1840.00,put,0.00,707.08,698.65,30,715.50,30,0,0,2024-05-28,0.58567,-0.71280,0.00057,-0.12338,3.50098,-12.35982
NVDA250321P01850000,NVDA,2025-03-21,1850.00,put,0.00,716.08,708.15,35,724.00,30,0,0,2024-05-28,0.58781,-0.71493,0.00056,-0.12174,3.48862,-12.45287
NVDA250321P01860000,NVDA,2025-03-21,1860.00,put,0.00,726.00,718.00,31,734.00,30,0,0,2024-05-28,0.59253,-0.71537,0.00056,-0.12274,3.48602,-12.53776
NVDA250321P01870000,NVDA,2025-03-21,1870.00,put,0.00,734.95,726.00,31,743.90,30,0,0,2024-05-28,0.59436,-0.71761,0.00055,-0.12082,3.47287,-12.63114
NVDA250321P01880000,NVDA,2025-03-21,1880.00,put,833.62,745.00,736.00,31,754.00,30,0,0,2024-05-28,0.59939,-0.71778,0.00055,-0.12216,3.47184,-12.71455
NVDA250321P01890000,NVDA,2025-03-21,1890.00,put,0.00,755.00,746.00,31,764.00,30,0,0,2024-05-28,0.60427,-0.71802,0.00054,-0.12337,3.47045,-12.79819
NVDA250321P01900000,NVDA,2025-03-21,1900.00,put,1028.20,764.02,756.05,30,772.00,30,0,0,2024-05-28,0.60625,-0.72003,0.00054,-0.12165,3.45843,-12.89024
NVDA250321P01910000,NVDA,2025-03-21,1910.00,put,0.00,774.00,766.00,31,782.00,30,0,0,2024-05-28,0.61098,-0.72029,0.00054,-0.12274,3.45688,-12.97382
NVDA250321P01920000,NVDA,2025-03-21,1920.00,put,0.00,783.98,776.00,31,791.95,38,0,0,2024-05-28,0.61570,-0.72052,0.00053,-0.12385,3.45552,-13.05718
NVDA250321P01930000,NVDA,2025-03-21,1930.00,put,0.00,794.00,786.00,31,802.00,30,0,0,2024-05-28,0.62043,-0.72072,0.00053,-0.12498,3.45433,-13.14033
NVDA250321P01940000,NVDA,2025-03-21,1940.00,put,0.00,803.30,795.20,30,811.40,33,0,0,2024-05-28,0.62317,-0.72211,0.00052,-0.12411,3.44593,-13.22909
NVDA250321P01950000,NVDA,2025-03-21,1950.00,put,0.00,811.00,802.00,31,820.00,38,0,0,2024-05-28,0.62119,-0.72640,0.00052,-0.11837,3.41967,-13.33161
NVDA250321P02000000,NVDA,2025-03-21,2000.00,put,0.00,859.92,850.05,30,869.80,30,0,0,2024-05-28,0.64101,-0.72892,0.00050,-0.12053,3.40401,-13.75278
NVDA250321P02050000,NVDA,2025-03-21,2050.00,put,0.00,910.58,902.00,31,919.15,30,0,0,2024-05-28,0.66540,-0.72799,0.00049,-0.12791,3.40982,-14.15634
NVDA250321P02100000,NVDA,2025-03-21,2100.00,put,0.00,961.00,952.00,31,970.00,30,0,0,2024-05-28,0.68857,-0.72727,0.00047,-0.13449,3.41430,-14.55998
NVDA250321P02120000,NVDA,2025-03-21,2120.00,put,0.00,980.50,972.00,31,989.00,30,0,0,2024-05-28,0.69573,-0.72808,0.00046,-0.13503,3.40924,-14.72620
NVDA250620P00005000,NVDA,2025-06-20,5.00,put,0.01,0.01,0.00,0,0.01,205,93,3448,2024-05-28,1.59556,-0.00002,0.00000,-0.00017,0.00083,-0.00030
NVDA250620P00010000,NVDA,2025-06-20,10.00,put,0.01,0.01,0.00,0,0.02,1,0,868,2024-05-28,1.36538,-0.00002,0.00000,-0.00017,0.00101,-0.00035
NVDA250620P00015000,NVDA,2025-06-20,15.00,put,0.01,0.01,0.00,0,0.04,2,0,114,2024-05-28,1.23657,-0.00002,0.00000,-0.00018,0.00115,-0.00038
NVDA250620P00020000,NVDA,2025-06-20,20.00,put,0.07,0.01,0.00,0,0.04,2,0,184,2024-05-28,1.14755,-0.00002,0.00000,-0.00018,0.00125,-0.00041
NVDA250620P00025000,NVDA,2025-06-20,25.00,put,0.02,0.01,0.00,0,0.05,2,26,2037,2024-05-28,1.07956,-0.00003,0.00000,-0.00018,0.00135,-0.00043
NVDA250620P00030000,NVDA,2025-06-20,30.00,put,0.07,0.03,0.01,1,0.06,2,0,245,2024-05-28,1.11051,-0.00007,0.00000,-0.00048,0.00345,-0.00120
NVDA250620P00035000,NVDA,2025-06-20,35.00,put,0.03,0.38,0.01,1,0.75,30,0,90,2024-05-28,1.34709,-0.00059,0.00000,-0.00408,0.02440,-0.01121
NVDA250620P00040000,NVDA,2025-06-20,40.00,put,0.06,0.01,0.00,0,0.35,168,0,230,2024-05-28,0.93993,-0.00003,0.00000,-0.00018,0.00158,-0.00049
NVDA250620P00045000,NVDA,2025-06-20,45.00,put,0.08,0.15,0.01,3,0.30,8,1,226,2024-05-28,1.12514,-0.00032,0.00000,-0.00192,0.01378,-0.00546
NVDA250620P00050000,NVDA,2025-06-20,50.00,put,0.08,0.09,0.08,47,0.10,13,101,2837,2024-05-28,1.03597,-0.00022,0.00000,-0.00125,0.00977,-0.00363
NVDA250620P00055000,NVDA,2025-06-20,55.00,put,0.09,0.18,0.09,48,0.27,100,86,986,2024-05-28,1.06981,-0.00040,0.00000,-0.00226,0.01710,-0.00680
NVDA250620P00060000,NVDA,2025-06-20,60.00,put,0.11,0.25,0.10,75,0.40,168,5,552,2024-05-28,1.07225,-0.00054,0.00000,-0.00299,0.02257,-0.00925
NVDA250620P00065000,NVDA,2025-06-20,65.00,put,0.05,0.01,0.00,0,0.78,30,0,37,2024-05-28,0.79969,-0.00004,0.00000,-0.00019,0.00189,-0.00057
NVDA250620P00070000,NVDA,2025-06-20,70.00,put,0.17,0.21,0.01,2,0.42,168,0,448,2024-05-28,0.99557,-0.00051,0.00000,-0.00260,0.02119,-0.00839
NVDA250620P00075000,NVDA,2025-06-20,75.00,put,0.14,0.17,0.01,200,0.32,15,0,152,2024-05-28,0.95014,-0.00044,0.00000,-0.00218,0.01864,-0.00717
NVDA250620P00080000,NVDA,2025-06-20,80.00,put,0.21,0.41,0.15,1,0.66,50,0,153,2024-05-28,1.01478,-0.00092,0.00000,-0.00456,0.03653,-0.01547
NVDA250620P00085000,NVDA,2025-06-20,85.00,put,0.20,0.01,0.00,0,0.80,30,0,94,2024-05-28,0.72378,-0.00004,0.00000,-0.00019,0.00210,-0.00063
NVDA250620P00090000,NVDA,2025-06-20,90.00,put,0.24,0.01,0.00,0,0.90,30,0,106,2024-05-28,0.70777,-0.00004,0.00000,-0.00019,0.00215,-0.00064
NVDA250620P00095000,NVDA,2025-06-20,95.00,put,0.18,0.01,0.00,0,0.40,1,0,82,2024-05-28,0.69253,-0.00005,0.00000,-0.00019,0.00220,-0.00065
NVDA250620P00100000,NVDA,2025-06-20,100.00,put,0.21,0.19,0.06,10,0.32,9,0,1062,2024-05-28,0.85640,-0.00056,0.00000,-0.00242,0.02300,-0.00875
NVDA250620P00105000,NVDA,2025-06-20,105.00,put,0.25,0.01,0.00,0,0.53,168,0,315,2024-05-28,0.66463,-0.00005,0.00000,-0.00019,0.00229,-0.00068
NVDA250620P00110000,NVDA,2025-06-20,110.00,put,0.51,0.01,0.00,0,0.81,30,0,151,2024-05-28,0.65183,-0.00005,0.00000,-0.00019,0.00235,-0.00069
NVDA250620P00115000,NVDA,2025-06-20,115.00,put,0.27,0.01,0.00,0,0.30,3,4,250,2024-05-28,0.63948,-0.00005,0.00000,-0.00019,0.00239,-0.00070
NVDA250620P00120000,NVDA,2025-06-20,120.00,put,0.25,0.01,0.00,0,0.46,87,0,595,2024-05-28,0.62759,-0.00005,0.00000,-0.00019,0.00244,-0.00072
NVDA250620P00125000,NVDA,2025-06-20,125.00,put,0.18,0.34,0.10,105,0.59,105,0,663,2024-05-28,0.82393,-0.00099,0.00000,-0.00395,0.03926,-0.01563
NVDA250620P00130000,NVDA,2025-06-20,130.00,put,0.22,0.01,0.00,0,1.00,30,0,77,2024-05-28,0.60564,-0.00005,0.00000,-0.00019,0.00253,-0.00074
NVDA250620P00135000,NVDA,2025-06-20,135.00,put,0.37,0.28,0.04,168,0.52,88,0,257,2024-05-28,0.77942,-0.00089,0.00000,-0.00336,0.03536,-0.01370
NVDA250620P00140000,NVDA,2025-06-20,140.00,put,0.38,0.01,0.00,0,0.60,1,6,220,2024-05-28,0.58521,-0.00005,0.00000,-0.00019,0.00262,-0.00077
NVDA250620P00145000,NVDA,2025-06-20,145.00,put,0.39,0.29,0.04,18,0.53,7,0,196,2024-05-28,0.75609,-0.00095,0.00000,-0.00346,0.03760,-0.01454
NVDA250620P00150000,NVDA,2025-06-20,150.00,put,0.28,0.32,0.11,168,0.53,2,0,704,2024-05-28,0.75137,-0.00104,0.00000,-0.00376,0.04114,-0.01604
NVDA250620P00155000,NVDA,2025-06-20,155.00,put,0.26,0.41,0.17,100,0.64,116,0,497,2024-05-28,0.75899,-0.00130,0.00000,-0.00463,0.05014,-0.02005
NVDA250620P00160000,NVDA,2025-06-20,160.00,put,0.39,0.01,0.00,0,0.64,5,0,140,2024-05-28,0.54863,-0.00006,0.00000,-0.00019,0.00280,-0.00081
NVDA250620P00165000,NVDA,2025-06-20,165.00,put,0.51,0.41,0.17,168,0.64,74,0,375,2024-05-28,0.73552,-0.00134,0.00001,-0.00463,0.05181,-0.02062
NVDA250620P00170000,NVDA,2025-06-20,170.00,put,0.61,0.42,0.19,168,0.64,65,0,357,2024-05-28,0.72622,-0.00139,0.00001,-0.00472,0.05356,-0.02133
NVDA250620P00175000,NVDA,2025-06-20,175.00,put,0.90,0.01,0.00,0,1.19,30,0,137,2024-05-28,0.52424,-0.00006,0.00000,-0.00019,0.00294,-0.00085
NVDA250620P00180000,NVDA,2025-06-20,180.00,put,0.58,0.49,0.25,168,0.74,97,0,365,2024-05-28,0.71677,-0.00163,0.00001,-0.00536,0.06170,-0.02490
NVDA250620P00185000,NVDA,2025-06-20,185.00,put,1.05,0.01,0.00,0,1.30,30,0,99,2024-05-28,0.50915,-0.00006,0.00000,-0.00019,0.00303,-0.00087
NVDA250620P00190000,NVDA,2025-06-20,190.00,put,1.17,0.56,0.31,168,0.80,96,0,428,2024-05-28,0.70686,-0.00187,0.00001,-0.00598,0.07001,-0.02858
NVDA250620P00195000,NVDA,2025-06-20,195.00,put,1.42,0.65,0.50,77,0.80,62,0,384,2024-05-28,0.70884,-0.00213,0.00001,-0.00676,0.07891,-0.03273
NVDA250620P00200000,NVDA,2025-06-20,200.00,put,0.65,0.70,0.50,2,0.90,1,3,835,2024-05-28,0.70503,-0.00229,0.00001,-0.00718,0.08433,-0.03522
NVDA250620P00205000,NVDA,2025-06-20,205.00,put,0.48,0.75,0.50,100,1.00,107,0,325,2024-05-28,0.70107,-0.00246,0.00001,-0.00759,0.08979,-0.03775
NVDA250620P00210000,NVDA,2025-06-20,210.00,put,0.70,0.52,0.01,30,1.03,15,0,1074,2024-05-28,0.66296,-0.00188,0.00001,-0.00561,0.07025,-0.02824
NVDA250620P00215000,NVDA,2025-06-20,215.00,put,0.91,0.82,0.61,72,1.03,100,0,633,2024-05-28,0.68963,-0.00272,0.00001,-0.00816,0.09827,-0.04162
NVDA250620P00220000,NVDA,2025-06-20,220.00,put,0.80,0.84,0.15,30,1.54,77,0,1882,2024-05-28,0.68247,-0.00281,0.00001,-0.00832,0.10129,-0.04295
NVDA250620P00225000,NVDA,2025-06-20,225.00,put,1.58,0.85,0.61,100,1.10,153,0,396,2024-05-28,0.67454,-0.00288,0.00001,-0.00840,0.10355,-0.04391
NVDA250620P00230000,NVDA,2025-06-20,230.00,put,0.91,0.84,0.56,168,1.11,100,0,401,2024-05-28,0.66479,-0.00289,0.00001,-0.00831,0.10403,-0.04398
NVDA250620P00235000,NVDA,2025-06-20,235.00,put,1.20,1.00,0.62,6,1.38,30,0,90,2024-05-28,0.67058,-0.00336,0.00001,-0.00957,0.11895,-0.05131
NVDA250620P00240000,NVDA,2025-06-20,240.00,put,0.96,0.82,0.21,78,1.43,30,0,173,2024-05-28,0.64604,-0.00292,0.00001,-0.00814,0.10502,-0.04414
NVDA250620P00245000,NVDA,2025-06-20,245.00,put,1.19,0.99,0.26,78,1.73,71,0,140,2024-05-28,0.65274,-0.00343,0.00001,-0.00947,0.12106,-0.05199
NVDA250620P00250000,NVDA,2025-06-20,250.00,put,1.00,1.11,0.80,1,1.43,5,19,1192,2024-05-28,0.65412,-0.00380,0.00001,-0.01039,0.13272,-0.05776
NVDA250620P00255000,NVDA,2025-06-20,255.00,put,2.61,1.08,0.77,168,1.39,140,0,271,2024-05-28,0.64375,-0.00377,0.00001,-0.01016,0.13188,-0.05711
NVDA250620P00260000,NVDA,2025-06-20,260.00,put,1.49,1.12,0.82,168,1.43,100,0,358,2024-05-28,0.63872,-0.00392,0.00002,-0.01044,0.13677,-0.05942
NVDA250620P00265000,NVDA,2025-06-20,265.00,put,2.23,1.26,0.61,30,1.92,69,0,76,2024-05-28,0.64070,-0.00435,0.00002,-0.01148,0.15002,-0.06609
NVDA250620P00270000,NVDA,2025-06-20,270.00,put,3.25,1.29,0.61,56,1.97,68,0,125,2024-05-28,0.63491,-0.00449,0.00002,-0.01169,0.15425,-0.06807
NVDA250620P00275000,NVDA,2025-06-20,275.00,put,1.74,1.29,0.98,100,1.59,100,0,247,2024-05-28,0.62729,-0.00455,0.00002,-0.01167,0.15608,-0.06879
NVDA250620P00280000,NVDA,2025-06-20,280.00,put,1.33,1.21,0.61,48,1.80,5,0,102,2024-05-28,0.61463,-0.00439,0.00002,-0.01107,0.15123,-0.06603
NVDA250620P00285000,NVDA,2025-06-20,285.00,put,1.35,1.23,0.66,78,1.80,5,0,57,2024-05-28,0.60869,-0.00451,0.00002,-0.01121,0.15474,-0.06763
NVDA250620P00290000,NVDA,2025-06-20,290.00,put,1.98,1.40,1.00,3,1.80,11,0,89,2024-05-28,0.61189,-0.00503,0.00002,-0.01242,0.17073,-0.07579
NVDA250620P00295000,NVDA,2025-06-20,295.00,put,1.50,1.40,1.00,24,1.80,5,1,180,2024-05-28,0.60473,-0.00509,0.00002,-0.01240,0.17266,-0.07655
NVDA250620P00300000,NVDA,2025-06-20,300.00,put,1.78,1.62,1.45,68,1.80,79,10,937,2024-05-28,0.60976,-0.00576,0.00002,-0.01393,0.19253,-0.08695
NVDA250620P00305000,NVDA,2025-06-20,305.00,put,2.60,1.50,0.92,55,2.08,5,0,114,2024-05-28,0.59649,-0.00551,0.00002,-0.01309,0.18513,-0.08267
NVDA250620P00310000,NVDA,2025-06-20,310.00,put,1.70,1.54,1.00,81,2.08,5,0,53,2024-05-28,0.59177,-0.00569,0.00002,-0.01335,0.19049,-0.08527
NVDA250620P00315000,NVDA,2025-06-20,315.00,put,1.90,1.58,1.07,72,2.08,5,0,28,2024-05-28,0.58704,-0.00587,0.00002,-0.01361,0.19583,-0.08787
NVDA250620P00320000,NVDA,2025-06-20,320.00,put,1.95,1.89,1.70,86,2.08,66,75,374,2024-05-28,0.59512,-0.00679,0.00003,-0.01568,0.22273,-0.10228
NVDA250620P00325000,NVDA,2025-06-20,325.00,put,2.18,1.96,1.70,100,2.23,100,1,1133,2024-05-28,0.59146,-0.00706,0.00003,-0.01611,0.23050,-0.10627
NVDA250620P00330000,NVDA,2025-06-20,330.00,put,2.09,2.10,1.95,1,2.24,62,5,370,2024-05-28,0.59070,-0.00752,0.00003,-0.01699,0.24364,-0.11330
NVDA250620P00335000,NVDA,2025-06-20,335.00,put,3.80,2.48,2.06,1,2.89,14,0,187,2024-05-28,0.59878,-0.00859,0.00003,-0.01936,0.27407,-0.13039
NVDA250620P00340000,NVDA,2025-06-20,340.00,put,2.20,2.51,2.05,5,2.97,8,1,185,2024-05-28,0.59329,-0.00878,0.00003,-0.01952,0.27924,-0.13297
NVDA250620P00345000,NVDA,2025-06-20,345.00,put,2.44,2.35,1.60,64,3.10,48,0,168,2024-05-28,0.58095,-0.00847,0.00003,-0.01851,0.27058,-0.12751
NVDA250620P00350000,NVDA,2025-06-20,350.00,put,2.40,2.45,1.69,60,3.20,66,1,1349,2024-05-28,0.57820,-0.00883,0.00004,-0.01910,0.28084,-0.13303
NVDA250620P00355000,NVDA,2025-06-20,355.00,put,2.59,2.62,2.05,10,3.20,66,0,178,2024-05-28,0.57775,-0.00938,0.00004,-0.02010,0.29610,-0.14150
NVDA250620P00360000,NVDA,2025-06-20,360.00,put,2.77,2.62,2.05,13,3.20,66,0,4398,2024-05-28,0.57134,-0.00949,0.00004,-0.02005,0.29893,-0.14270
NVDA250620P00365000,NVDA,2025-06-20,365.00,put,3.00,2.62,2.05,35,3.20,68,0,173,2024-05-28,0.56525,-0.00961,0.00004,-0.02003,0.30223,-0.14418
NVDA250620P00370000,NVDA,2025-06-20,370.00,put,2.70,2.89,2.58,98,3.20,137,2,244,2024-05-28,0.56768,-0.01043,0.00004,-0.02159,0.32467,-0.15699
NVDA250620P00375000,NVDA,2025-06-20,375.00,put,3.25,2.85,2.25,48,3.45,68,0,1252,2024-05-28,0.56037,-0.01045,0.00004,-0.02133,0.32516,-0.15679
NVDA250620P00380000,NVDA,2025-06-20,380.00,put,3.19,3.23,3.00,34,3.45,138,1,263,2024-05-28,0.56555,-0.01156,0.00005,-0.02349,0.35519,-0.17437
NVDA250620P00385000,NVDA,2025-06-20,385.00,put,3.53,3.30,3.00,87,3.60,138,0,241,2024-05-28,0.56143,-0.01188,0.00005,-0.02384,0.36349,-0.17888
NVDA250620P00390000,NVDA,2025-06-20,390.00,put,3.32,3.50,3.00,1,4.00,6,10,858,2024-05-28,0.56082,-0.01252,0.00005,-0.02492,0.38064,-0.18887
NVDA250620P00395000,NVDA,2025-06-20,395.00,put,3.72,3.50,3.00,14,4.00,1,0,185,2024-05-28,0.55488,-0.01267,0.00005,-0.02487,0.38443,-0.19062
NVDA250620P00400000,NVDA,2025-06-20,400.00,put,3.57,3.50,3.00,12,4.00,10,2,2269,2024-05-28,0.54894,-0.01281,0.00005,-0.02481,0.38803,-0.19224
NVDA250620P00405000,NVDA,2025-06-20,405.00,put,4.55,3.60,3.00,42,4.20,5,0,188,2024-05-28,0.54573,-0.01322,0.00005,-0.02532,0.39880,-0.19832
NVDA250620P00410000,NVDA,2025-06-20,410.00,put,4.45,4.03,3.80,56,4.25,93,0,749,2024-05-28,0.55031,-0.01447,0.00006,-0.02758,0.43110,-0.21802
NVDA250620P00415000,NVDA,2025-06-20,415.00,put,7.04,4.18,3.95,57,4.40,86,0,128,2024-05-28,0.54787,-0.01500,0.00006,-0.02829,0.44469,-0.22601
NVDA250620P00420000,NVDA,2025-06-20,420.00,put,4.25,4.32,4.10,60,4.55,75,6,232,2024-05-28,0.54528,-0.01552,0.00006,-0.02897,0.45804,-0.23388
NVDA250620P00425000,NVDA,2025-06-20,425.00,put,4.30,4.53,4.30,55,4.75,82,1,245,2024-05-28,0.54406,-0.01622,0.00006,-0.02999,0.47560,-0.24454
NVDA250620P00430000,NVDA,2025-06-20,430.00,put,4.70,4.70,4.45,63,4.95,88,7,369,2024-05-28,0.54192,-0.01683,0.00007,-0.03079,0.49076,-0.25368
NVDA250620P00435000,NVDA,2025-06-20,435.00,put,5.15,4.90,4.65,57,5.15,94,0,358,2024-05-28,0.54025,-0.01750,0.00007,-0.03171,0.50755,-0.26396
NVDA250620P00440000,NVDA,2025-06-20,440.00,put,5.00,5.10,4.85,57,5.35,98,1,280,2024-05-28,0.53857,-0.01819,0.00007,-0.03264,0.52462,-0.27450
NVDA250620P00445000,NVDA,2025-06-20,445.00,put,5.20,5.28,5.05,57,5.50,63,4,104,2024-05-28,0.53644,-0.01884,0.00007,-0.03346,0.54051,-0.28431
NVDA250620P00450000,NVDA,2025-06-20,450.00,put,5.61,5.53,5.30,46,5.75,91,36,883,2024-05-28,0.53537,-0.01965,0.00008,-0.03457,0.56010,-0.29669
NVDA250620P00455000,NVDA,2025-06-20,455.00,put,5.70,5.72,5.50,46,5.95,80,2,83,2024-05-28,0.53323,-0.02033,0.00008,-0.03540,0.57650,-0.30697
NVDA250620P00460000,NVDA,2025-06-20,460.00,put,5.90,5.92,5.55,73,6.30,123,5,954,2024-05-28,0.53110,-0.02102,0.00008,-0.03623,0.59313,-0.31746
NVDA250620P00465000,NVDA,2025-06-20,465.00,put,6.15,6.18,5.95,45,6.40,78,36,164,2024-05-28,0.53003,-0.02189,0.00008,-0.03737,0.61364,-0.33072
NVDA250620P00470000,NVDA,2025-06-20,470.00,put,6.35,6.43,6.20,43,6.65,77,2,638,2024-05-28,0.52851,-0.02270,0.00009,-0.03839,0.63290,-0.34320
NVDA250620P00475000,NVDA,2025-06-20,475.00,put,7.75,6.70,6.45,44,6.95,90,0,223,2024-05-28,0.52729,-0.02358,0.00009,-0.03951,0.65353,-0.35674
NVDA250620P00480000,NVDA,2025-06-20,480.00,put,6.93,6.95,6.70,44,7.20,94,2,276,2024-05-28,0.52576,-0.02444,0.00009,-0.04054,0.67339,-0.36983
NVDA250620P00485000,NVDA,2025-06-20,485.00,put,8.73,7.22,7.00,31,7.45,82,0,143,2024-05-28,0.52424,-0.02531,0.00010,-0.04159,0.69353,-0.38320
NVDA250620P00490000,NVDA,2025-06-20,490.00,put,7.40,7.47,7.25,39,7.70,45,1,254,2024-05-28,0.52241,-0.02616,0.00010,-0.04255,0.71282,-0.39604
NVDA250620P00495000,NVDA,2025-06-20,495.00,put,9.56,7.78,7.55,33,8.00,76,0,120,2024-05-28,0.52150,-0.02717,0.00010,-0.04379,0.73580,-0.41170
NVDA250620P00500000,NVDA,2025-06-20,500.00,put,8.05,8.05,7.80,47,8.30,79,27,1730,2024-05-28,0.51982,-0.02808,0.00011,-0.04481,0.75622,-0.42556
NVDA250620P00505000,NVDA,2025-06-20,505.00,put,8.25,8.38,8.15,30,8.60,78,1,201,2024-05-28,0.51875,-0.02911,0.00011,-0.04603,0.77926,-0.44149
NVDA250620P00510000,NVDA,2025-06-20,510.00,put,8.70,8.68,8.45,32,8.90,73,1,246,2024-05-28,0.51723,-0.03008,0.00011,-0.04711,0.80082,-0.45642
NVDA250620P00515000,NVDA,2025-06-20,515.00,put,15.70,8.97,8.70,53,9.25,85,0,143,2024-05-28,0.51555,-0.03105,0.00012,-0.04814,0.82205,-0.47118
NVDA250620P00520000,NVDA,2025-06-20,520.00,put,9.35,9.32,9.05,51,9.60,85,2,388,2024-05-28,0.51464,-0.03217,0.00012,-0.04943,0.84660,-0.48863
NVDA250620P00525000,NVDA,2025-06-20,525.00,put,9.60,9.68,9.45,29,9.90,72,6,211,2024-05-28,0.51357,-0.03329,0.00012,-0.05068,0.87084,-0.50599
NVDA250620P00530000,NVDA,2025-06-20,530.00,put,10.05,10.03,9.80,28,10.25,47,1,528,2024-05-28,0.51235,-0.03441,0.00013,-0.05189,0.89477,-0.52323
