contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA251219P00140000,NVDA,2025-12-19,140.00,put,1.47,1.54,0.95,108,2.14,87,0,272,2024-01-31,0.56372,-0.00756,0.00004,-0.00631,0.17612,-0.11670
NVDA251219P00145000,NVDA,2025-12-19,145.00,put,1.75,1.77,1.63,150,1.91,150,1,181,2024-01-31,0.56357,-0.00855,0.00005,-0.00701,0.19623,-0.13248
NVDA251219P00150000,NVDA,2025-12-19,150.00,put,1.85,1.95,1.81,130,2.09,150,2,640,2024-01-31,0.56022,-0.00938,0.00005,-0.00754,0.21289,-0.14556
NVDA251219P00155000,NVDA,2025-12-19,155.00,put,2.11,2.13,1.99,136,2.28,100,1,119,2024-01-31,0.55640,-0.01022,0.00006,-0.00805,0.22944,-0.15869
NVDA251219P00160000,NVDA,2025-12-19,160.00,put,2.20,2.36,1.81,24,2.91,80,50,657,2024-01-31,0.55427,-0.01123,0.00006,-0.00868,0.24909,-0.17475
NVDA251219P00165000,NVDA,2025-12-19,165.00,put,2.50,2.54,2.39,125,2.69,100,0,694,2024-01-31,0.54970,-0.01209,0.00007,-0.00915,0.26548,-0.18804
NVDA251219P00170000,NVDA,2025-12-19,170.00,put,2.60,2.76,2.61,130,2.91,100,0,101,2024-01-31,0.54650,-0.01309,0.00007,-0.00972,0.28456,-0.20392
NVDA251219P00175000,NVDA,2025-12-19,175.00,put,2.74,2.98,2.85,108,3.10,94,0,200,2024-01-31,0.54284,-0.01410,0.00008,-0.01027,0.30335,-0.21971
NVDA251219P00180000,NVDA,2025-12-19,180.00,put,3.00,3.20,3.05,191,3.35,107,0,414,2024-01-31,0.53903,-0.01513,0.00008,-0.01080,0.32231,-0.23582
NVDA251219P00185000,NVDA,2025-12-19,185.00,put,3.40,3.45,3.30,190,3.60,91,1,312,2024-01-31,0.53583,-0.01626,0.00009,-0.01139,0.34285,-0.25362
NVDA251219P00190000,NVDA,2025-12-19,190.00,put,3.65,3.73,3.60,152,3.85,5,0,1013,2024-01-31,0.53323,-0.01750,0.00010,-0.01203,0.36509,-0.27330
NVDA251219P00195000,NVDA,2025-12-19,195.00,put,4.50,4.03,3.90,145,4.15,10,0,486,2024-01-31,0.53080,-0.01881,0.00010,-0.01270,0.38820,-0.29409
NVDA251219P00200000,NVDA,2025-12-19,200.00,put,4.30,4.33,4.20,143,4.45,11,2,3082,2024-01-31,0.52805,-0.02013,0.00011,-0.01334,0.41122,-0.31503
NVDA251219P00205000,NVDA,2025-12-19,205.00,put,4.40,4.65,4.50,168,4.80,105,0,148,2024-01-31,0.52561,-0.02153,0.00012,-0.01402,0.43541,-0.33744
NVDA251219P00210000,NVDA,2025-12-19,210.00,put,4.50,5.00,4.85,149,5.15,120,0,230,2024-01-31,0.52333,-0.02301,0.00012,-0.01472,0.46046,-0.36105
NVDA251219P00215000,NVDA,2025-12-19,215.00,put,5.00,5.35,5.20,148,5.50,121,0,136,2024-01-31,0.52089,-0.02452,0.00013,-0.01540,0.48569,-0.38513
NVDA251219P00220000,NVDA,2025-12-19,220.00,put,5.30,5.70,5.55,163,5.85,94,0,162,2024-01-31,0.51830,-0.02605,0.00014,-0.01608,0.51105,-0.40964
NVDA251219P00225000,NVDA,2025-12-19,225.00,put,5.95,6.10,5.95,142,6.25,115,1,319,2024-01-31,0.51631,-0.02773,0.00015,-0.01682,0.53835,-0.43661
NVDA251219P00230000,NVDA,2025-12-19,230.00,put,6.40,6.50,6.35,144,6.65,104,1,284,2024-01-31,0.51403,-0.02941,0.00015,-0.01753,0.56540,-0.46365
NVDA251219P00235000,NVDA,2025-12-19,235.00,put,9.55,6.90,6.75,165,7.05,78,0,149,2024-01-31,0.51144,-0.03110,0.00016,-0.01821,0.59214,-0.49064
NVDA251219P00240000,NVDA,2025-12-19,240.00,put,7.15,7.35,7.20,145,7.50,99,1,328,2024-01-31,0.50961,-0.03296,0.00017,-0.01897,0.62125,-0.52077
NVDA251219P00245000,NVDA,2025-12-19,245.00,put,7.80,7.80,7.65,147,7.95,81,0,166,2024-01-31,0.50747,-0.03483,0.00018,-0.01971,0.65004,-0.55090
NVDA251219P00250000,NVDA,2025-12-19,250.00,put,8.10,8.27,8.10,170,8.45,106,20,2305,2024-01-31,0.50534,-0.03674,0.00019,-0.02044,0.67925,-0.58192
NVDA251219P00255000,NVDA,2025-12-19,255.00,put,10.27,8.77,8.60,171,8.95,104,0,267,2024-01-31,0.50351,-0.03877,0.00020,-0.02121,0.70968,-0.61489
NVDA251219P00260000,NVDA,2025-12-19,260.00,put,8.65,9.27,9.10,183,9.45,74,0,670,2024-01-31,0.50153,-0.04083,0.00021,-0.02195,0.74012,-0.64828
NVDA251219P00265000,NVDA,2025-12-19,265.00,put,10.90,9.82,9.65,166,10.00,87,0,126,2024-01-31,0.49985,-0.04299,0.00022,-0.02274,0.77177,-0.68371
NVDA251219P00270000,NVDA,2025-12-19,270.00,put,10.15,10.38,10.20,162,10.55,19,3,80,2024-01-31,0.49817,-0.04522,0.00023,-0.02352,0.80381,-0.72014
NVDA251219P00275000,NVDA,2025-12-19,275.00,put,10.97,10.98,10.80,134,11.15,88,0,244,2024-01-31,0.49665,-0.04753,0.00024,-0.02432,0.83664,-0.75815
NVDA251219P00280000,NVDA,2025-12-19,280.00,put,10.87,11.57,11.40,18,11.75,13,0,2233,2024-01-31,0.49482,-0.04984,0.00025,-0.02508,0.86897,-0.79598
NVDA251219P00285000,NVDA,2025-12-19,285.00,put,12.05,12.20,12.00,146,12.40,101,0,72,2024-01-31,0.49330,-0.05227,0.00026,-0.02588,0.90248,-0.83602
NVDA251219P00290000,NVDA,2025-12-19,290.00,put,12.82,12.85,12.65,143,13.05,89,0,138,2024-01-31,0.49177,-0.05475,0.00027,-0.02667,0.93630,-0.87708
NVDA251219P00295000,NVDA,2025-12-19,295.00,put,12.70,13.52,13.35,119,13.70,63,0,102,2024-01-31,0.49025,-0.05729,0.00028,-0.02745,0.97041,-0.91916
NVDA251219P00300000,NVDA,2025-12-19,300.00,put,13.25,14.25,14.05,134,14.45,176,0,693,2024-01-31,0.48918,-0.05999,0.00029,-0.02830,1.00608,-0.96427
NVDA251219P00305000,NVDA,2025-12-19,305.00,put,14.62,14.95,14.75,129,15.15,74,0,285,2024-01-31,0.48766,-0.06264,0.00030,-0.02907,1.04072,-1.00843
NVDA251219P00310000,NVDA,2025-12-19,310.00,put,14.63,15.70,15.50,12,15.90,8,0,1180,2024-01-31,0.48628,-0.06539,0.00031,-0.02986,1.07602,-1.05431
NVDA251219P00315000,NVDA,2025-12-19,315.00,put,17.65,16.45,16.25,117,16.65,10,0,242,2024-01-31,0.48476,-0.06816,0.00032,-0.03062,1.11111,-1.10051
NVDA251219P00320000,NVDA,2025-12-19,320.00,put,16.27,17.25,17.05,123,17.45,18,0,627,2024-01-31,0.48354,-0.07105,0.00033,-0.03141,1.14724,-1.14917
NVDA251219P00325000,NVDA,2025-12-19,325.00,put,18.00,18.08,17.85,103,18.30,80,3,1214,2024-01-31,0.48232,-0.07400,0.00034,-0.03220,1.18355,-1.19890
NVDA251219P00330000,NVDA,2025-12-19,330.00,put,18.00,18.92,18.70,18,19.15,13,0,2329,2024-01-31,0.48110,-0.07700,0.00036,-0.03297,1.22000,-1.24968
NVDA251219P00335000,NVDA,2025-12-19,335.00,put,26.12,19.83,19.60,74,20.05,81,0,164,2024-01-31,0.48019,-0.08014,0.00037,-0.03379,1.25742,-1.30304
NVDA251219P00340000,NVDA,2025-12-19,340.00,put,21.12,20.73,20.50,22,20.95,8,1,1357,2024-01-31,0.47912,-0.08329,0.00038,-0.03456,1.29452,-1.35672
NVDA251219P00345000,NVDA,2025-12-19,345.00,put,20.50,21.62,21.40,106,21.85,10,0,189,2024-01-31,0.47775,-0.08642,0.00039,-0.03529,1.33088,-1.40987
NVDA251219P00350000,NVDA,2025-12-19,350.00,put,22.67,22.60,22.35,96,22.85,49,19,1501,2024-01-31,0.47683,-0.08972,0.00040,-0.03606,1.36853,-1.46645
NVDA251219P00355000,NVDA,2025-12-19,355.00,put,21.75,23.60,23.35,18,23.85,100,0,880,2024-01-31,0.47592,-0.09306,0.00041,-0.03683,1.40620,-1.52409
NVDA251219P00360000,NVDA,2025-12-19,360.00,put,23.00,24.60,24.35,31,24.85,84,0,444,2024-01-31,0.47485,-0.09643,0.00043,-0.03756,1.44350,-1.58197
NVDA251219P00365000,NVDA,2025-12-19,365.00,put,24.15,25.67,25.40,18,25.95,8,0,1150,2024-01-31,0.47409,-0.09992,0.00044,-0.03832,1.48157,-1.64255
NVDA251219P00370000,NVDA,2025-12-19,370.00,put,26.45,26.73,26.45,20,27.00,100,7,198,2024-01-31,0.47317,-0.10342,0.00045,-0.03905,1.51921,-1.70335
NVDA251219P00375000,NVDA,2025-12-19,375.00,put,27.40,27.83,27.55,18,28.10,99,11,430,2024-01-31,0.47226,-0.10697,0.00046,-0.03976,1.55680,-1.76518
NVDA251219P00380000,NVDA,2025-12-19,380.00,put,28.65,28.98,28.70,31,29.25,99,1,537,2024-01-31,0.47150,-0.11061,0.00047,-0.04047,1.59469,-1.82890
NVDA251219P00385000,NVDA,2025-12-19,385.00,put,30.10,30.12,29.85,20,30.40,86,10,119,2024-01-31,0.47058,-0.11426,0.00049,-0.04115,1.63211,-1.89278
NVDA251219P00390000,NVDA,2025-12-19,390.00,put,31.41,31.27,31.00,18,31.55,74,0,88,2024-01-31,0.46967,-0.11796,0.00050,-0.04182,1.66943,-1.95766
NVDA251219P00395000,NVDA,2025-12-19,395.00,put,32.21,32.52,32.25,14,32.80,95,1,64,2024-01-31,0.46906,-0.12177,0.00051,-0.04251,1.70730,-2.02531
NVDA251219P00400000,NVDA,2025-12-19,400.00,put,33.75,33.75,33.45,18,34.05,90,2,2068,2024-01-31,0.46814,-0.12556,0.00052,-0.04314,1.74433,-2.09218
NVDA251219P00410000,NVDA,2025-12-19,410.00,put,36.10,36.35,36.05,14,36.65,78,2,380,2024-01-31,0.46692,-0.13341,0.00055,-0.04444,1.81915,-2.23245
NVDA251219P00415000,NVDA,2025-12-19,415.00,put,37.58,37.65,37.35,25,37.95,82,3,134,2024-01-31,0.46601,-0.13733,0.00056,-0.04501,1.85562,-2.30223
NVDA251219P00420000,NVDA,2025-12-19,420.00,put,36.68,39.00,38.70,25,39.30,72,0,276,2024-01-31,0.46525,-0.14132,0.00057,-0.04559,1.89218,-2.37387
NVDA251219P00425000,NVDA,2025-12-19,425.00,put,40.50,40.40,40.10,20,40.70,67,32,1023,2024-01-31,0.46479,-0.14542,0.00058,-0.04619,1.92906,-2.44827
NVDA251219P00430000,NVDA,2025-12-19,430.00,put,41.70,41.85,41.55,14,42.15,82,4,2014,2024-01-31,0.46418,-0.14952,0.00059,-0.04676,1.96536,-2.52270
NVDA251219P00435000,NVDA,2025-12-19,435.00,put,42.50,43.30,43.00,14,43.60,70,0,67,2024-01-31,0.46357,-0.15366,0.00061,-0.04730,2.00138,-2.59804
NVDA251219P00440000,NVDA,2025-12-19,440.00,put,41.60,44.78,44.45,16,45.10,72,0,143,2024-01-31,0.46311,-0.15787,0.00062,-0.04784,2.03734,-2.67521
NVDA251219P00445000,NVDA,2025-12-19,445.00,put,45.20,46.30,45.95,20,46.65,68,0,168,2024-01-31,0.46250,-0.16208,0.00063,-0.04835,2.07272,-2.75235
NVDA251219P00450000,NVDA,2025-12-19,450.00,put,47.75,47.83,47.50,16,48.15,47,5,932,2024-01-31,0.46189,-0.16633,0.00064,-0.04883,2.10776,-2.83037
NVDA251219P00455000,NVDA,2025-12-19,455.00,put,49.80,49.42,49.10,14,49.75,54,0,119,2024-01-31,0.46144,-0.17063,0.00065,-0.04931,2.14268,-2.91018
NVDA251219P00460000,NVDA,2025-12-19,460.00,put,51.00,51.05,50.70,14,51.40,97,1,478,2024-01-31,0.46113,-0.17499,0.00066,-0.04979,2.17742,-2.99175
NVDA251219P00465000,NVDA,2025-12-19,465.00,put,52.60,52.62,52.30,16,52.95,6,0,564,2024-01-31,0.46037,-0.17930,0.00067,-0.05018,2.21117,-3.07140
NVDA251219P00470000,NVDA,2025-12-19,470.00,put,54.30,54.33,54.00,14,54.65,25,1,319,2024-01-31,0.46007,-0.18372,0.00068,-0.05063,2.24510,-3.15463
NVDA251219P00475000,NVDA,2025-12-19,475.00,put,52.50,56.00,55.65,15,56.35,13,0,1531,2024-01-31,0.45961,-0.18814,0.00069,-0.05102,2.27843,-3.23774
NVDA251219P00480000,NVDA,2025-12-19,480.00,put,57.37,57.75,57.40,14,58.10,8,2,1305,2024-01-31,0.45930,-0.19261,0.00071,-0.05142,2.31150,-3.32256
NVDA251219P00485000,NVDA,2025-12-19,485.00,put,59.80,59.50,59.15,15,59.85,12,0,88,2024-01-31,0.45885,-0.19707,0.00072,-0.05177,2.34396,-3.40723
NVDA251219P00490000,NVDA,2025-12-19,490.00,put,57.30,61.30,60.95,14,61.65,10,0,168,2024-01-31,0.45854,-0.20158,0.00073,-0.05212,2.37612,-3.49357
NVDA251219P00495000,NVDA,2025-12-19,495.00,put,60.60,62.98,62.45,57,63.50,21,0,162,2024-01-31,0.45747,-0.20602,0.00074,-0.05233,2.40717,-3.57614
NVDA251219P00500000,NVDA,2025-12-19,500.00,put,64.13,64.97,64.60,29,65.35,11,459,2489,2024-01-31,0.45778,-0.21065,0.00075,-0.05273,2.43890,-3.66755
NVDA251219P00505000,NVDA,2025-12-19,505.00,put,62.35,66.88,66.50,21,67.25,8,0,183,2024-01-31,0.45763,-0.21523,0.00076,-0.05303,2.46973,-3.75695
NVDA251219P00510000,NVDA,2025-12-19,510.00,put,71.80,68.78,68.40,16,69.15,8,0,173,2024-01-31,0.45717,-0.21980,0.00077,-0.05327,2.49987,-3.84526
NVDA251219P00515000,NVDA,2025-12-19,515.00,put,79.55,70.75,70.35,18,71.15,10,0,801,2024-01-31,0.45702,-0.22442,0.00078,-0.05353,2.52969,-3.93601
NVDA251219P00520000,NVDA,2025-12-19,520.00,put,68.10,72.70,72.30,22,73.10,6,0,175,2024-01-31,0.45671,-0.22903,0.00079,-0.05374,2.55892,-4.02654
NVDA251219P00525000,NVDA,2025-12-19,525.00,put,74.65,74.72,74.30,22,75.15,18,5,181,2024-01-31,0.45656,-0.23367,0.00079,-0.05395,2.58770,-4.11857
NVDA251219P00530000,NVDA,2025-12-19,530.00,put,74.59,76.75,76.35,20,77.15,6,0,200,2024-01-31,0.45625,-0.23831,0.00080,-0.05412,2.61589,-4.21036
NVDA251219P00535000,NVDA,2025-12-19,535.00,put,85.75,78.85,78.45,18,79.25,5,0,317,2024-01-31,0.45625,-0.24298,0.00081,-0.05431,2.64365,-4.30446
NVDA251219P00540000,NVDA,2025-12-19,540.00,put,80.67,80.92,80.50,22,81.35,5,0,686,2024-01-31,0.45595,-0.24764,0.00082,-0.05443,2.67079,-4.39745
NVDA251219P00545000,NVDA,2025-12-19,545.00,put,98.88,83.08,82.65,22,83.50,5,0,110,2024-01-31,0.45580,-0.25231,0.00083,-0.05455,2.69742,-4.49185
NVDA251219P00550000,NVDA,2025-12-19,550.00,put,84.95,85.22,84.80,58,85.65,8,357,2234,2024-01-31,0.45564,-0.25699,0.00084,-0.05465,2.72351,-4.58680
NVDA251219P00555000,NVDA,2025-12-19,555.00,put,84.83,87.42,87.00,22,87.85,8,0,113,2024-01-31,0.45549,-0.26168,0.00085,-0.05473,2.74905,-4.68228
NVDA251219P00560000,NVDA,2025-12-19,560.00,put,84.50,89.67,89.25,18,90.10,9,0,1062,2024-01-31,0.45549,-0.26636,0.00085,-0.05480,2.77404,-4.77908
NVDA251219P00565000,NVDA,2025-12-19,565.00,put,87.65,91.92,91.50,18,92.35,8,0,149,2024-01-31,0.45549,-0.27105,0.00086,-0.05486,2.79847,-4.87637
NVDA251219P00570000,NVDA,2025-12-19,570.00,put,93.29,94.20,93.75,29,94.65,10,5,170,2024-01-31,0.45534,-0.27574,0.00087,-0.05487,2.82234,-4.97336
NVDA251219P00575000,NVDA,2025-12-19,575.00,put,92.39,96.50,96.05,57,96.95,5,0,88,2024-01-31,0.45534,-0.28043,0.00088,-0.05488,2.84565,-5.07158
NVDA251219P00580000,NVDA,2025-12-19,580.00,put,97.78,98.85,98.40,30,99.30,8,0,132,2024-01-31,0.45534,-0.28511,0.00088,-0.05486,2.86838,-5.17024
NVDA251219P00585000,NVDA,2025-12-19,585.00,put,99.90,101.25,100.80,18,101.70,9,2,855,2024-01-31,0.45534,-0.28980,0.00089,-0.05483,2.89056,-5.26933
NVDA251219P00590000,NVDA,2025-12-19,590.00,put,103.22,103.65,103.20,18,104.10,6,16,73,2024-01-31,0.45534,-0.29447,0.00090,-0.05478,2.91217,-5.36882
NVDA251219P00595000,NVDA,2025-12-19,595.00,put,104.65,106.10,105.65,18,106.55,6,0,78,2024-01-31,0.45549,-0.29913,0.00090,-0.05472,2.93317,-5.46943
NVDA251219P00600000,NVDA,2025-12-19,600.00,put,108.60,108.57,108.10,18,109.05,5,21,578,2024-01-31,0.45549,-0.30379,0.00091,-0.05463,2.95366,-5.56969
NVDA251219P00605000,NVDA,2025-12-19,605.00,put,106.41,111.10,110.60,18,111.60,5,0,49,2024-01-31,0.45564,-0.30843,0.00091,-0.05453,2.97354,-5.67101
NVDA251219P00610000,NVDA,2025-12-19,610.00,put,112.32,113.60,113.10,20,114.10,6,0,102,2024-01-31,0.45564,-0.31308,0.00092,-0.05439,2.99291,-5.77199
NVDA251219P00615000,NVDA,2025-12-19,615.00,put,116.15,116.18,115.70,18,116.65,5,0,288,2024-01-31,0.45595,-0.31768,0.00093,-0.05428,3.01160,-5.87462
NVDA251219P00620000,NVDA,2025-12-19,620.00,put,117.85,118.75,118.25,20,119.25,7,5,322,2024-01-31,0.45595,-0.32231,0.00093,-0.05410,3.02987,-5.97625
NVDA251219P00625000,NVDA,2025-12-19,625.00,put,116.20,121.38,120.90,18,121.85,7,0,82,2024-01-31,0.45610,-0.32690,0.00094,-0.05392,3.04753,-6.07882
NVDA251219P00630000,NVDA,2025-12-19,630.00,put,116.48,124.00,123.50,20,124.50,5,0,10,2024-01-31,0.45625,-0.33148,0.00094,-0.05373,3.06464,-6.18166
NVDA251219P00635000,NVDA,2025-12-19,635.00,put,251.61,126.72,126.20,18,127.25,9,0,927,2024-01-31,0.45656,-0.33603,0.00095,-0.05354,3.08112,-6.28538
NVDA251219P00640000,NVDA,2025-12-19,640.00,put,127.80,129.45,128.90,18,130.00,5,0,1060,2024-01-31,0.45686,-0.34055,0.00095,-0.05333,3.09705,-6.38931
NVDA251219P00645000,NVDA,2025-12-19,645.00,put,139.19,132.12,131.65,18,132.60,9,0,1,2024-01-31,0.45686,-0.34511,0.00095,-0.05305,3.11265,-6.49232
NVDA251219P00650000,NVDA,2025-12-19,650.00,put,131.69,135.28,134.40,19,136.15,76,0,35,2024-01-31,0.45854,-0.34933,0.00096,-0.05305,3.12665,-6.60167
NVDA251219P00655000,NVDA,2025-12-19,655.00,put,171.05,138.07,137.20,18,138.95,60,0,17,2024-01-31,0.45869,-0.35381,0.00096,-0.05276,3.14108,-6.70557
NVDA251219P00660000,NVDA,2025-12-19,660.00,put,138.32,140.53,140.00,18,141.05,26,0,22,2024-01-31,0.45793,-0.35848,0.00097,-0.05229,3.15562,-6.80653
NVDA251219P00665000,NVDA,2025-12-19,665.00,put,149.55,143.38,142.85,18,143.90,9,0,8,2024-01-31,0.45824,-0.36290,0.00097,-0.05199,3.16895,-6.91143
NVDA251219P00670000,NVDA,2025-12-19,670.00,put,142.09,146.28,145.75,14,146.80,5,0,30,2024-01-31,0.45869,-0.36727,0.00097,-0.05170,3.18167,-7.01698
NVDA251219P00675000,NVDA,2025-12-19,675.00,put,144.86,149.18,148.65,19,149.70,9,0,9,2024-01-31,0.45900,-0.37165,0.00098,-0.05137,3.19400,-7.12216
NVDA251219P00680000,NVDA,2025-12-19,680.00,put,149.65,152.15,151.55,18,152.75,11,4,16,2024-01-31,0.45946,-0.37597,0.00098,-0.05105,3.20574,-7.22795
NVDA251219P00685000,NVDA,2025-12-19,685.00,put,161.85,155.07,154.50,18,155.65,6,0,9,2024-01-31,0.45976,-0.38030,0.00098,-0.05068,3.21710,-7.33338
NVDA251219P00690000,NVDA,2025-12-19,690.00,put,153.50,158.10,157.50,31,158.70,5,0,23,2024-01-31,0.46037,-0.38452,0.00098,-0.05036,3.22777,-7.43980
NVDA251219P00695000,NVDA,2025-12-19,695.00,put,168.50,161.07,160.50,22,161.65,5,0,7,2024-01-31,0.46067,-0.38881,0.00099,-0.04996,3.23819,-7.54543
NVDA251219P00700000,NVDA,2025-12-19,700.00,put,160.95,164.12,163.55,18,164.70,5,43,80,2024-01-31,0.46113,-0.39302,0.00099,-0.04957,3.24805,-7.65157
NVDA251219P00705000,NVDA,2025-12-19,705.00,put,165.05,167.23,166.65,18,167.80,5,6,8,2024-01-31,0.46174,-0.39716,0.00099,-0.04920,3.25735,-7.75815
NVDA251219P00710000,NVDA,2025-12-19,710.00,put,167.55,170.32,169.75,18,170.90,9,8,26,2024-01-31,0.46220,-0.40132,0.00099,-0.04879,3.26632,-7.86438
NVDA251219P00720000,NVDA,2025-12-19,720.00,put,173.75,176.60,176.00,18,177.20,6,6,0,2024-01-31,0.46342,-0.40945,0.00099,-0.04798,3.28276,-8.07766
NVDA251219P00730000,NVDA,2025-12-19,730.00,put,183.18,183.48,182.40,18,184.55,96,2,71,2024-01-31,0.46601,-0.41696,0.00099,-0.04740,3.29668,-8.29373
NVDA251219P00740000,NVDA,2025-12-19,740.00,put,187.95,189.52,188.85,20,190.20,11,6,7,2024-01-31,0.46601,-0.42527,0.00100,-0.04624,3.31066,-8.50446
NVDA251219P00750000,NVDA,2025-12-19,750.00,put,194.10,195.90,195.00,88,196.80,11,6,80,2024-01-31,0.46677,-0.43321,0.00100,-0.04518,3.32261,-8.71683
NVDA251219P00760000,NVDA,2025-12-19,760.00,put,244.50,202.62,201.70,52,203.55,11,0,7,2024-01-31,0.46830,-0.44072,0.00100,-0.04424,3.33268,-8.93033
NVDA251219P00770000,NVDA,2025-12-19,770.00,put,207.60,209.40,208.45,88,210.35,11,6,7,2024-01-31,0.46982,-0.44809,0.00100,-0.04325,3.34138,-9.14354
NVDA251219P00780000,NVDA,2025-12-19,780.00,put,337.37,216.88,215.65,43,218.10,56,0,51,2024-01-31,0.47333,-0.45444,0.00099,-0.04266,3.34795,-9.35861
NVDA251219P00790000,NVDA,2025-12-19,790.00,put,269.70,223.88,222.55,40,225.20,55,0,1,2024-01-31,0.47516,-0.46136,0.00099,-0.04168,3.35413,-9.57108
NVDA251219P00800000,NVDA,2025-12-19,800.00,put,227.30,230.82,229.30,52,232.35,55,0,71,2024-01-31,0.47653,-0.46837,0.00099,-0.04055,3.35935,-9.78271
NVDA251219P00810000,NVDA,2025-12-19,810.00,put,283.75,238.00,236.50,70,239.50,45,0,0,2024-01-31,0.47851,-0.47494,0.00099,-0.03953,3.36330,-9.99435
NVDA251219P00820000,NVDA,2025-12-19,820.00,put,238.80,245.38,243.90,42,246.85,45,0,27,2024-01-31,0.48095,-0.48114,0.00098,-0.03859,3.36618,-10.20564
NVDA251219P00830000,NVDA,2025-12-19,830.00,put,301.85,252.88,250.90,71,254.85,17,0,56,2024-01-31,0.48354,-0.48711,0.00098,-0.03767,3.36819,-10.41624
NVDA251219P00840000,NVDA,2025-12-19,840.00,put,310.70,260.48,258.50,32,262.45,29,0,2,2024-01-31,0.48613,-0.49292,0.00097,-0.03672,3.36942,-10.62608
NVDA251219P00850000,NVDA,2025-12-19,850.00,put,261.31,268.08,266.05,49,270.10,42,0,3,2024-01-31,0.48872,-0.49857,0.00097,-0.03575,3.36993,-10.83515
NVDA251219P00860000,NVDA,2025-12-19,860.00,put,392.00,275.68,273.60,24,277.75,21,0,1,2024-01-31,0.49116,-0.50417,0.00096,-0.03473,3.36977,-11.04346
NVDA251219P00880000,NVDA,2025-12-19,880.00,put,285.00,291.27,289.00,73,293.55,27,0,1,2024-01-31,0.49665,-0.51458,0.00095,-0.03279,3.36770,-11.45770
NVDA251219P00900000,NVDA,2025-12-19,900.00,put,310.00,307.48,305.30,32,309.65,32,0,2,2024-01-31,0.50351,-0.52361,0.00094,-0.03116,3.36405,-11.86801
NVDA251219P00920000,NVDA,2025-12-19,920.00,put,320.80,323.75,321.50,90,326.00,23,0,5,2024-01-31,0.51006,-0.53224,0.00092,-0.02942,3.35894,-12.27493
NVDA251219P00930000,NVDA,2025-12-19,930.00,put,322.50,332.07,329.75,31,334.40,32,0,4,2024-01-31,0.51372,-0.53611,0.00092,-0.02864,3.35614,-12.47681
NVDA251219P00940000,NVDA,2025-12-19,940.00,put,337.35,340.35,337.85,70,342.85,45,0,3,2024-01-31,0.51708,-0.54004,0.00091,-0.02778,3.35297,-12.67807
NVDA251219P00950000,NVDA,2025-12-19,950.00,put,345.85,348.90,346.50,43,351.30,28,0,4,2024-01-31,0.52119,-0.54336,0.00090,-0.02712,3.35003,-12.87779
NVDA251219P00960000,NVDA,2025-12-19,960.00,put,355.40,357.48,355.10,67,359.85,29,10,11,2024-01-31,0.52531,-0.54654,0.00089,-0.02647,3.34699,-13.07660
NVDA251219P00970000,NVDA,2025-12-19,970.00,put,364.50,365.98,364.40,20,367.55,9,2,9,2024-01-31,0.52912,-0.54979,0.00089,-0.02573,3.34367,-13.27487
NVDA251219P00980000,NVDA,2025-12-19,980.00,put,373.85,374.68,372.10,49,377.25,16,4,22,2024-01-31,0.53339,-0.55263,0.00088,-0.02513,3.34058,-13.47182
NVDA251219P00990000,NVDA,2025-12-19,990.00,put,383.50,383.30,381.25,80,385.35,14,7,18,2024-01-31,0.53720,-0.55564,0.00087,-0.02439,3.33712,-13.66847
NVDA251219P01000000,NVDA,2025-12-19,1000.00,put,393.10,392.12,390.00,71,394.25,10,6,48,2024-01-31,0.54177,-0.55804,0.00086,-0.02388,3.33422,-13.86341
NVDA251219P01010000,NVDA,2025-12-19,1010.00,put,396.68,401.35,398.75,65,403.95,65,9,18,2024-01-31,0.54726,-0.55973,0.00085,-0.02363,3.33211,-14.05639
NVDA251219P01020000,NVDA,2025-12-19,1020.00,put,408.75,409.95,407.80,51,412.10,14,10,7,2024-01-31,0.55092,-0.56250,0.00085,-0.02286,3.32851,-14.25091
NVDA251219P01030000,NVDA,2025-12-19,1030.00,put,420.90,419.15,417.05,34,421.25,6,3,2,2024-01-31,0.55625,-0.56407,0.00084,-0.02258,3.32640,-14.44250
NVDA251219P01040000,NVDA,2025-12-19,1040.00,put,433.75,428.62,426.25,67,431.00,25,2,6,2024-01-31,0.56235,-0.56503,0.00083,-0.02253,3.32509,-14.63233
NVDA251219P01050000,NVDA,2025-12-19,1050.00,put,439.80,438.12,435.60,37,440.65,26,3,3,2024-01-31,0.56845,-0.56588,0.00082,-0.02249,3.32389,-14.82141
NVDA251219P01060000,NVDA,2025-12-19,1060.00,put,431.50,447.20,445.00,35,449.40,21,0,7,2024-01-31,0.57317,-0.56754,0.00081,-0.02206,3.32154,-15.01163
NVDA251219P01070000,NVDA,2025-12-19,1070.00,put,454.60,456.52,454.20,73,458.85,15,4,5,2024-01-31,0.57851,-0.56871,0.00080,-0.02182,3.31985,-15.20037
NVDA251219P01080000,NVDA,2025-12-19,1080.00,put,463.95,465.98,463.60,35,468.35,22,2,93,2024-01-31,0.58430,-0.56948,0.00080,-0.02171,3.31871,-15.38784
NVDA251219P01090000,NVDA,2025-12-19,1090.00,put,475.90,475.50,473.25,32,477.75,17,0,1,2024-01-31,0.59024,-0.57006,0.00079,-0.02166,3.31784,-15.57450
